,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.01346942463065447,-0.020492374440311358,-0.006810131333333334,-0.010378031666666664,-0.081721576,-0.12453637999999997,-0.040860788,-0.06226818999999998,1.1,0.1,1224.757,3340.379,4565.136,-0.5204365022972718,-0.5172908943535908
1,002490.SZ,0.006506217684233355,0.036295622524515236,0.003186799444444444,0.017687726666666664,0.03824159333333333,0.21225271999999995,0.019120796666666665,0.10612635999999999,1.3333333333333333,0.3333333333333333,1284.1866666666665,5351.68,6635.866666666666,0.10514126222253484,0.10558509858178224
2,002672.SZ,0.002982002651027771,0.08986565375550548,0.0014037275000000002,0.043944918333333326,0.016844730000000002,0.5273390199999999,0.008422365000000001,0.26366950999999994,1.0,0.0,1285.835,6565.955,7851.79,0.15111934108832212,0.14852597585103267
3,002594.SZ,0.05437304771311851,0.037744644974840834,0.026389429523809526,0.017533284285714285,0.3166731542857143,0.21039941142857144,0.15833657714285715,0.10519970571428572,1.4285714285714286,0.42857142857142855,903.4814285714286,8816.725714285714,9720.207142857142,0.5015306712605081,0.5017899275759619
4,000063.SZ,0.008360322694520889,-0.0014252897231809836,0.00406225125,-0.0007136841666666624,0.048747015000000005,-0.008564209999999949,0.024373507500000002,-0.0042821049999999744,0.25,0.0,857.5,3052.65,3910.1499999999996,2.8940098187998786,2.8083372448595343
5,000039.SZ,0.020584777057887377,-0.028648508387121036,0.009981165555555555,-0.014624040000000003,0.11977398666666667,-0.17548848000000003,0.05988699333333333,-0.08774424000000002,1.3333333333333333,0.3333333333333333,1577.9733333333334,5277.373333333334,6855.346666666667,0.4372324527979027,0.4149594942284717
6,000756.SZ,5.5017476353761786e-05,-0.01697434973517849,1.553499999999978e-05,-0.008529858888888889,0.00018641999999999736,-0.10235830666666668,9.320999999999867e-05,-0.05117915333333334,1.0,0.0,1240.8033333333333,5048.043333333334,6288.846666666667,0.006379164163583336,0.0035720360654764144
7,000157.SZ,-0.033619652331478254,-0.004876936539991596,-0.01716941960784314,-0.002643163725490198,-0.20603303529411765,-0.031717964705882375,-0.10301651764705883,-0.015858982352941187,1.2941176470588236,0.29411764705882354,1480.7282352941177,4554.970588235294,6035.698823529412,-0.8071728923260055,-0.8303471106716249
8,002202.SZ,0.012917525130025897,-0.02757374952603068,0.006229246833333334,-0.013961654333333328,0.074750962,-0.16753985199999993,0.037375481,-0.08376992599999997,1.0,0.1,1372.947,3355.4929999999995,4728.4400000000005,0.5007775509852067,0.4752345673540778
9,000898.SZ,0.021644670663138525,0.010343551518697666,0.010100688,0.004937705444444446,0.121208256,0.05925246533333335,0.060604128,0.02962623266666668,0.9333333333333333,0.06666666666666667,842.6266666666668,7023.295999999999,7865.922666666666,0.48343946049767134,0.4632286560033271
10,000488.SZ,0.0052417315653262245,-0.006913435975403837,0.0025190395,-0.0034947198333333367,0.030228473999999998,-0.04193663800000004,0.015114236999999999,-0.02096831900000002,1.7,0.7,1567.238,4720.4130000000005,6287.651,0.3139176113077461,0.29921117193821756
11,000513.SZ,-0.052169423417775196,-0.02013755448593338,-0.026447763333333332,-0.01013350791666666,-0.31737316,-0.12160209499999991,-0.15868658,-0.060801047499999955,1.0,0.0,855.7624999999999,6644.515,7500.2775,-4.423857396782747,-4.426577831370243
12,000338.SZ,-0.010978881854100231,0.02461345655359097,-0.005620114393939395,0.012000883030303033,-0.06744137272727274,0.1440105963636364,-0.03372068636363637,0.0720052981818182,1.0909090909090908,0.18181818181818182,825.7981818181817,6408.6563636363635,7234.454545454544,-0.2358605503829906,-0.24778749331195266
