,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009543007201442012,0.006489754570317146,0.0053334965,0.0036858166904761925,0.064001958,0.04422980028571431,0.0373344755,0.025800716833333348,0.9,0.0,1067.8761666666664,6042.028499999999,7109.904666666667,0.33492172676642157,0.32379816673400036
1,600585.SH,0.015716698504685843,0.004503092839175,0.00895656295681063,0.0024828833222591373,0.10747875548172756,0.029794599867109646,0.06269594069767441,0.01738018325581396,0.9767441860465116,0.0,1055.3818604651165,7056.935116279072,8112.316976744186,0.44944939537774303,0.4436988352145493
2,600362.SH,-0.00879327348617394,-0.0039173409079231725,-0.005220870909090908,-0.0022980738961038963,-0.0626504509090909,-0.027576886753246755,-0.03654609636363636,-0.016086517272727273,0.7272727272727273,0.0,918.0018181818182,4968.100909090909,5886.102727272728,-0.8812969803055797,-0.8944779962246064
3,600012.SH,0.004959507907897703,0.006866494348341214,0.0027276133035714287,0.003923066741071429,0.032731359642857144,0.04707680089285715,0.019093293125,0.027461467187500005,0.8125,0.0,867.9896875,5997.5159375,6865.505625,0.19176946518132337,0.18267874223767339
4,600548.SH,-0.006702285641540615,-0.0012724881237025053,-0.0040043269696969684,-0.0008196100865800835,-0.048051923636363625,-0.009835321038961002,-0.02803028878787878,-0.005737270606060585,0.7575757575757576,0.0,945.7121212121212,5963.562727272728,6909.274848484849,-0.2591049478961126,-0.2680547492026545
5,601398.SH,0.011411017620858672,0.003108534042074354,0.006364515535714286,0.0016910584821428576,0.07637418642857143,0.020292701785714292,0.04455160875,0.011837409375000003,0.875,0.0,989.1625000000001,6758.3275,7747.49,0.3438507897350837,0.3337772011042513
6,601939.SH,0.014589510203612913,-0.0037051256917639643,0.008139564523809524,-0.0022373735714285715,0.09767477428571428,-0.026848482857142857,0.05697695166666667,-0.015661615,0.9166666666666666,0.0,1077.2099999999998,6190.990833333333,7268.200833333333,0.5623588893167699,0.5401871554376383
7,600808.SH,-0.005204485499525326,0.005192963837682883,-0.0031636979464285714,0.0029304925000000017,-0.03796437535714286,0.03516591000000002,-0.022145885625,0.02051344750000001,0.875,0.0,837.230625,6409.085625,7246.31625,-0.17734727527587146,-0.18686049641261668
8,600029.SH,-0.005548328185853435,0.007907241533675913,-0.0034786461428571425,0.0044577737142857165,-0.04174375371428571,0.0534932845714286,-0.024350523,0.031204416000000013,1.0,0.0,993.2060000000001,5525.825,6519.031,-0.14862967668313024,-0.16195529380972007
9,601288.SH,-0.005021428202217473,-0.0006512211322154959,-0.002996365357142857,-0.00040164107142857134,-0.03595638428571428,-0.004819692857142856,-0.020974557499999998,-0.0028114874999999994,0.875,0.0,1027.4137500000002,5817.420625,6844.834375,-0.36210928179089835,-0.3719592900567567
10,600026.SH,-0.015433460560559609,-0.0045712334022776505,-0.009133628325123152,-0.002720552315270935,-0.10960353990147782,-0.03264662778325122,-0.06393539827586206,-0.019043866206896545,0.9655172413793104,0.034482758620689655,846.1955172413792,6635.056896551724,7481.252413793104,-0.734514236733122,-0.7481431362413907
11,600028.SH,-0.01404104066039811,-0.007106910230620785,-0.00827893880952381,-0.004167564880952377,-0.09934726571428573,-0.05001077857142853,-0.05795257166666667,-0.029172954166666643,0.75,0.0,994.4508333333333,5298.075833333333,6292.526666666666,-1.1876206000445366,-1.1975852607135526
12,600377.SH,-0.008875837535415718,-0.005163760739053225,-0.005218737362637363,-0.003021317142857141,-0.06262484835164836,-0.03625580571428569,-0.03653116153846154,-0.021149219999999986,0.7692307692307693,0.038461538461538464,888.8838461538461,6580.314615384616,7469.198461538462,-1.2569446505930408,-1.2637059690016572
13,600115.SH,-0.013190809578341855,-0.011487977078493639,-0.007840256928571428,-0.006754246857142856,-0.09408308314285714,-0.08105096228571428,-0.0548817985,-0.04727972799999999,0.85,0.0,1124.277,4778.4645,5902.741499999999,-0.7469724821924449,-0.7556078684497499
14,600036.SH,0.013979725436545227,0.012502921149007333,0.007999797346938776,0.007194156122448981,0.09599756816326531,0.08632987346938777,0.05599858142857143,0.050359092857142865,1.0,0.0,1198.8633333333332,6053.39619047619,7252.259523809523,0.5238259401554144,0.5184378251156997
15,601991.SH,-0.0034536524170744173,0.0008091467998094792,-0.0020482860504201683,0.0004387052100840338,-0.02457943260504202,0.005264462521008406,-0.014338002352941177,0.0030709364705882366,0.9411764705882353,0.0,1065.5358823529411,5726.884705882352,6792.4205882352935,-0.2015131606696445,-0.2058758498545464
