,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00709349885062286,-0.010035563879355327,0.006476566713286713,-0.009206356713286713,0.07771880055944055,-0.11047628055944056,0.07124223384615384,-0.10126992384615385,1.6923076923076923,0.7692307692307693,1373.6569230769232,7706.337692307693,9079.994615384618,0.7463567740223731,0.7425190844918642
1,002490.SZ,0.0024953977174339763,0.0009074300898349305,0.002275325837320574,0.0008199303827751192,0.027303910047846887,0.00983916459330143,0.025028584210526315,0.009019234210526311,1.105263157894737,0.21052631578947367,1458.5305263157895,5963.1089473684215,7421.63947368421,0.1372897362710922,0.13669699819608752
2,002672.SZ,0.007396595140362579,0.0039211529654985715,0.006768025757575757,0.003581800454545453,0.08121630909090909,0.042981605454545435,0.07444828333333332,0.03939980499999998,1.3333333333333333,0.8333333333333334,1916.6299999999999,6361.051666666667,8277.681666666667,0.3789323522461608,0.3786394485733318
3,002594.SZ,0.0024355704744534992,0.008625084480053145,0.002227771414141414,0.00789621616161616,0.026733256969696965,0.09475459393939392,0.024505485555555553,0.08685837777777777,1.2222222222222223,0.2222222222222222,891.346111111111,7910.7699999999995,8802.116111111112,0.17055638965732814,0.17033392127443284
4,000063.SZ,0.004450583414559847,-0.015669552585282836,0.00405835606060606,-0.01440001909090909,0.04870027272727272,-0.17280022909090909,0.04464191666666666,-0.15840020999999999,1.6,0.6666666666666666,1546.1733333333334,7865.407333333334,9411.580666666669,0.16461247711424817,0.16330863559647335
5,000776.SZ,-0.0055101791148730005,-0.005118484865025982,-0.005053881333333334,-0.0046990818787878775,-0.06064657600000001,-0.05638898254545453,-0.05559269466666667,-0.05168990066666665,0.9333333333333333,0.13333333333333333,1264.4333333333332,3616.0739999999996,4880.507333333332,-0.42223050798952094,-0.42205343800220313
6,000039.SZ,0.00044125954887093546,-0.0036245749593756915,0.0004023899999999998,-0.0033266861157024803,0.0048286799999999975,-0.03992023338842976,0.004426289999999998,-0.03659354727272728,1.4090909090909092,0.5,1612.355909090909,4206.563181818182,5818.919090909091,0.044331216404467966,0.04404578494668928
7,000756.SZ,-0.0011665218667253243,-0.009683551499645929,-0.0010724848663101604,-0.00889376534759358,-0.012869818395721926,-0.10672518417112296,-0.011797333529411765,-0.09783141882352939,1.2352941176470589,0.29411764705882354,1174.8805882352942,8406.91294117647,9581.793529411763,-0.060816252003244524,-0.0608348346972008
8,000002.SZ,0.0016925700796622514,-0.0016714383411778444,0.0015508925454545451,-0.0015332870909090933,0.01861071054545454,-0.01839944509090912,0.017059817999999997,-0.016866158000000027,2.066666666666667,1.1333333333333333,1800.0986666666665,4874.942,6675.040666666666,0.3160931298026802,0.3157596026732686
9,000157.SZ,-0.002245793977076018,-0.002878609684154196,-0.0020604136363636364,-0.0026411501136363643,-0.024724963636363638,-0.03169380136363637,-0.022664550000000002,-0.029052651250000006,1.2916666666666667,0.5416666666666666,1306.9016666666669,2347.0845833333333,3653.98625,-0.29744556891719137,-0.2973911110999769
