,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0002456992982456064,-0.0010059460526315777,0.00024569929824561396,-0.0010059460526315777,0.0029483915789473673,-0.012071352631578932,0.0029483915789473673,-0.012071352631578932,0.6842105263157895,0.0,328.10421052631574,1549.8747368421054,1877.9789473684214,0.1472093757851007,0.14720937578510376
1,002490.SZ,0.00425650999999998,0.007751440666666665,0.0042565100000000015,0.007751440666666668,0.05107812000000002,0.09301728800000002,0.05107812000000002,0.09301728800000002,0.7,0.0,350.458,1608.277,1958.735,0.3142172398433491,0.314217239843351
2,002672.SZ,0.004840455833333257,1.679166666601617e-06,0.004840455833333333,1.6791666666669581e-06,0.05808547,2.01500000000035e-05,0.05808547,2.01500000000035e-05,0.0,0.0,308.22,677.8,986.02,,
3,002594.SZ,-0.0030794342857142854,0.0016086517857143118,-0.003079434285714286,0.001608651785714288,-0.03695321142857143,0.019303821428571455,-0.03695321142857143,0.019303821428571455,0.7142857142857143,0.0,254.04428571428573,2923.075714285714,3177.12,-0.4413135427308736,-0.44131354273087564
4,000063.SZ,-0.0030154917857142844,-0.0010566246428571307,-0.0030154917857142852,-0.0010566246428571429,-0.03618590142857142,-0.012679495714285715,-0.03618590142857142,-0.012679495714285715,0.7142857142857143,0.0,307.18571428571425,2013.7114285714285,2320.897142857143,-2.374005062429432,-2.37400506242942
5,000039.SZ,-0.003994823888888869,-0.0011877508333333713,-0.003994823888888889,-0.0011877508333333335,-0.04793788666666667,-0.014253010000000003,-0.04793788666666667,-0.014253010000000002,0.6666666666666666,0.0,358.1266666666666,1375.97,1734.0966666666666,-2.051189586565431,-2.051189586565388
6,000756.SZ,-0.0013651174999999682,-0.0013671706666666728,-0.0013651174999999998,-0.0013671706666666648,-0.01638141,-0.01640604799999998,-0.01638141,-0.01640604799999998,0.8,0.0,341.62600000000003,1440.4019999999998,1782.0279999999998,-0.6692146625137196,-0.6692146625137442
7,000157.SZ,0.00011191908333332278,-0.0017215627499999942,0.00011191908333333331,-0.0017215627499999984,0.0013430289999999997,-0.02065875299999998,0.0013430289999999997,-0.02065875299999998,1.1,0.1,396.933,3132.0080000000003,3528.941,0.029589153513299306,0.029589153513302154
8,002202.SZ,-0.0013852489814814633,-0.0008719807407407224,-0.0013852489814814815,-0.0008719807407407398,-0.01662298777777778,-0.010463768888888877,-0.01662298777777778,-0.010463768888888877,0.8888888888888888,0.0,359.5688888888889,879.6288888888889,1239.197777777778,-0.8803462033052889,-0.8803462033052979
9,000898.SZ,-0.0015275646354166658,-0.0009087416666666778,-0.0015275646354166667,-0.0009087416666666657,-0.018330775625,-0.010904899999999988,-0.018330775625,-0.010904899999999988,0.75,0.0,185.29250000000002,3029.8925,3215.185,-1.365913684470718,-1.3659136844707234
10,000488.SZ,-0.0016532431481481621,-0.00041123712962963673,-0.001653243148148148,-0.00041123712962962784,-0.019838917777777777,-0.004934845555555534,-0.019838917777777777,-0.004934845555555534,0.5555555555555556,0.0,311.9055555555556,1410.5266666666666,1722.4322222222222,-2.1329900883332256,-2.1329900883331865
11,000338.SZ,-0.010246324750000002,-0.0012593505833333074,-0.01024632475,-0.0012593505833333293,-0.12295589700000001,-0.015112206999999952,-0.12295589700000001,-0.015112206999999952,1.0,0.0,243.858,2882.899,3126.757,-12.446129005189002,-12.446129005188975
12,002703.SZ,0.0036609614999999927,-0.0016697408333333774,0.0036609615,-0.001669740833333333,0.043931538,-0.020036889999999995,0.043931538,-0.020036889999999995,0.2,0.0,287.03000000000003,1086.7220000000002,1373.752,0.980161374378999,0.9801613743789995
