,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010098622976190463,-0.0007818272619047725,0.010098622976190475,-0.0007818272619047603,0.1211834757142857,-0.009381927142857124,0.1211834757142857,-0.009381927142857124,0.8571428571428571,0.0,290.8514285714286,2707.4057142857137,2998.2571428571428,6.0914053226882166,6.091405322688202
1,002490.SZ,-0.003956105833333329,-0.0012213414772727386,-0.003956105833333333,-0.0012213414772727234,-0.04747326999999999,-0.014656097727272681,-0.04747326999999999,-0.014656097727272681,0.8636363636363636,0.0,347.45272727272726,1986.9909090909093,2334.443636363636,-3.1607405395370094,-3.160740539537021
2,002672.SZ,0.0014779209722221946,-0.0002738326388888786,0.001477920972222222,-0.0002738326388888878,0.017735051666666665,-0.0032859916666666536,0.017735051666666665,-0.003285991666666654,0.16666666666666666,0.0,310.215,1169.9466666666667,1480.1616666666669,2.1846926814641274,2.184692681464138
3,002594.SZ,-0.005218070931372576,-0.0005160952450980439,-0.005218070931372549,-0.0005160952450980392,-0.06261685117647059,-0.0061931429411764705,-0.06261685117647059,-0.0061931429411764705,0.7058823529411765,0.0,101.73882352941176,3364.5735294117653,3466.3123529411764,-7.4369848571612405,-7.436984857161261
4,000063.SZ,0.014155316944444466,-0.0028287252222222096,0.014155316944444446,-0.002828725222222219,0.16986380333333334,-0.03394470266666663,0.16986380333333334,-0.03394470266666663,1.0,0.0,300.568,3798.722666666668,4099.290666666667,1.601611912514485,1.6016119125144843
5,000776.SZ,0.0005460186458333266,-0.000914998385416671,0.0005460186458333335,-0.000914998385416665,0.0065522237500000025,-0.010979980624999981,0.0065522237500000025,-0.010979980624999981,0.6875,0.0625,357.53437499999995,2094.71,2452.2443749999998,0.324897759014666,0.3248977590146677
6,000039.SZ,0.003746649927536227,0.0003955207246376802,0.00374664992753623,0.0003955207246376814,0.04495979913043476,0.004746248695652177,0.04495979913043476,0.004746248695652177,0.8260869565217391,0.043478260869565216,371.54521739130433,1429.198695652174,1800.743913043478,0.840136367518477,0.8401363675184795
7,000756.SZ,0.0041408001388889,0.0009610179166666707,0.004140800138888889,0.0009610179166666664,0.049689601666666666,0.011532214999999997,0.049689601666666666,0.011532214999999997,0.8333333333333334,0.0,205.70833333333334,3076.964444444445,3282.6727777777774,0.8409305141295216,0.8409305141295195
8,000002.SZ,0.00233771421568628,-0.0002381329411764525,0.0023377142156862742,-0.00023813294117647305,0.028052570588235293,-0.0028575952941176765,0.028052570588235293,-0.0028575952941176765,0.7647058823529411,0.0,367.2494117647059,843.0358823529414,1210.2852941176473,2.8437169523573362,2.8437169523573833
9,000157.SZ,0.0006061606000000053,-0.0007526088666666464,0.0006061606,-0.0007526088666666664,0.0072739272,-0.009031306399999996,0.0072739271999999995,-0.009031306399999996,0.52,0.0,361.92760000000004,1083.6812,1445.6088,0.3434739655086113,0.34347396550861026
10,002202.SZ,0.0018572760964912227,0.0021287100438596514,0.0018572760964912281,0.0021287100438596514,0.02228731315789474,0.02554452052631582,0.02228731315789474,0.025544520526315815,0.8421052631578947,0.0,342.03000000000003,1822.3036842105262,2164.333684210526,0.2832836429437662,0.28328364294376707
11,002460.SZ,0.008718752727272728,-0.0009251274999999761,0.008718752727272728,-0.0009251274999999993,0.10462503272727273,-0.011101529999999991,0.10462503272727273,-0.011101529999999991,0.8181818181818182,0.0,344.11,2815.970909090909,3160.0809090909092,2.244962390855414,2.244962390855431
12,000898.SZ,0.004756234722222197,-1.5019351851848958e-05,0.004756234722222222,-1.5019351851852414e-05,0.05707481666666667,-0.00018023222222222896,0.05707481666666666,-0.00018023222222222896,0.6666666666666666,0.0,310.2422222222222,1655.602222222222,1965.8444444444442,5.782175857284573,5.782175857284588
13,000488.SZ,-0.009099789999999986,-0.002350045166666659,-0.00909979,-0.0023500451666666634,-0.10919748,-0.02820054199999996,-0.10919748,-0.02820054199999996,1.0,0.0,304.556,3002.86,3307.416,-6.06672405422407,-6.066724054224181
14,000513.SZ,0.0052731166287878824,0.0009469828787879164,0.005273116628787878,0.0009469828787878799,0.06327739954545454,0.011363794545454558,0.06327739954545454,0.011363794545454558,0.7272727272727273,0.0,319.1868181818182,1821.5359090909092,2140.7227272727273,1.3086083099639374,1.3086083099639432
15,000338.SZ,0.007721538284313741,0.0005150455392156769,0.007721538284313725,0.0005150455392156867,0.0926584594117647,0.0061805464705882406,0.0926584594117647,0.006180546470588241,0.9411764705882353,0.058823529411764705,282.6941176470588,2893.7570588235294,3176.451176470588,3.0011887523025678,3.0011887523025518
16,002703.SZ,0.010179547314814828,-0.002840179259259267,0.010179547314814817,-0.002840179259259255,0.1221545677777778,-0.03408215111111106,0.1221545677777778,-0.03408215111111106,0.6666666666666666,0.0,286.87333333333333,3038.647777777778,3325.521111111111,4.174294836848498,4.174294836848496
17,000166.SZ,-0.0019494449074074123,-0.0016783993518518657,-0.0019494449074074075,-0.001678399351851852,-0.02339333888888889,-0.020140792222222224,-0.02339333888888889,-0.020140792222222224,0.6666666666666666,0.0,162.73333333333332,3195.9433333333336,3358.6766666666667,-0.7711949566655326,-0.7711949566655278
