,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012503069089806822,0.013319463649981994,0.008095395258620689,0.00855880036637931,0.09714474310344827,0.10270560439655173,0.06476316206896551,0.06847040293103449,7.5,6.586206896551724,7629.576034482759,50406.88913793103,58036.46517241379,0.23205504267806382,0.2292434317653356
1,600585.SH,0.04570332100952884,0.027458355275790675,0.028869121726190477,0.01744357586309524,0.3464294607142857,0.2093229103571429,0.23095297380952381,0.13954860690476192,8.30952380952381,7.309523809523809,10065.431666666667,67521.66214285714,77587.09380952381,0.5089238172413438,0.5014255054366309
2,600362.SH,-0.00893084124685899,0.002506392894193432,-0.0059985095000000006,0.001640218624999999,-0.07198211400000001,0.01968262349999999,-0.047988076000000005,0.013121748999999992,1.7,0.7,1768.6940000000002,8820.903,10589.597000000002,-0.5149317809946228,-0.5190170082735963
3,600012.SH,0.017378609266240224,0.021078652276226316,0.011412524879032259,0.013675065322580646,0.1369502985483871,0.16410078387096777,0.09130019903225807,0.10940052258064517,5.903225806451613,5.0,5567.546774193549,39494.725806451606,45062.272580645156,0.30494741824824134,0.3063558311795448
4,600548.SH,-0.00472155253354473,0.0035457034916647028,-0.0032579154296875005,0.002160515390625,-0.039094985156250005,0.0259261846875,-0.026063323437500004,0.017284123125,3.625,2.75,3414.594375,23211.595937500002,26626.1903125,-0.10598861715029552,-0.1119878844247882
5,601398.SH,-0.008369726341380283,-0.01349109331475357,-0.005598875882352941,-0.009128098823529409,-0.0671865105882353,-0.10953718588235291,-0.04479100705882353,-0.07302479058823527,3.235294117647059,2.235294117647059,2978.7335294117643,19745.075294117647,22723.808823529413,-0.25611153636772743,-0.25586899180940925
6,601939.SH,0.028489818924727253,0.008273764050120242,0.018608264416666666,0.005409607749999998,0.223299173,0.06491529299999999,0.14886611533333333,0.043276861999999985,7.066666666666666,6.066666666666666,7563.362666666667,47733.297999999995,55296.660666666656,0.9176174011901033,0.9022682790479245
7,600808.SH,-0.01259244354335095,-0.0020634463266294358,-0.008457398173076922,-0.0014645458653846158,-0.10148877807692307,-0.01757455038461539,-0.06765918538461538,-0.011716366923076926,2.230769230769231,1.3076923076923077,2082.683076923077,14516.975384615384,16599.65846153846,-0.4277674998781792,-0.4319086567105088
8,600029.SH,-3.5719655734658204e-05,-0.0013203160846598178,-0.00014339534090909112,-0.0009474381818181807,-0.0017207440909090934,-0.011369258181818168,-0.001147162727272729,-0.007579505454545446,3.4545454545454546,2.4545454545454546,3214.214545454545,19610.69727272727,22824.91181818182,-0.0013852185629237156,-0.00834947507734735
9,601288.SH,0.0018067623476974053,-0.0011842101647898502,0.0011377324038461538,-0.0008134120192307671,0.013652788846153846,-0.009760944230769205,0.00910185923076923,-0.0065072961538461364,6.615384615384615,5.6923076923076925,6029.893846153847,39996.446153846155,46026.340000000004,0.11863882147404808,0.1120928380559826
