,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00015130509259260924,-0.0014242581481481473,-0.00015130509259259265,-0.001424258148148146,-0.0018156611111111117,-0.01709109777777775,-0.001815661111111112,-0.01709109777777775,0.3333333333333333,0.0,623.89,5800.636666666667,6424.526666666667,-0.04889704099824202,-0.04889704099823641
1,601828.SH,-0.004311467575757581,-8.843780303030064e-05,-0.0043114675757575755,-8.843780303029895e-05,-0.0517376109090909,-0.0010612536363635873,-0.0517376109090909,-0.0010612536363635873,0.9090909090909091,0.0,1043.8972727272726,6432.085454545455,7475.982727272727,-0.7684437251697787,-0.7684437251697744
2,600958.SH,-0.000972666851851853,-0.0015298565740740682,-0.000972666851851852,-0.0015298565740740708,-0.011672002222222224,-0.01835827888888885,-0.011672002222222224,-0.01835827888888885,1.0,0.1111111111111111,1150.676111111111,6153.156111111111,7303.832222222223,-0.22975604743243977,-0.22975604743244024
3,601811.SH,-0.001069054250000001,0.0006383782500000102,-0.0010690542500000001,0.00063837825,-0.012828651000000002,0.007660538999999999,-0.012828651000000002,0.007660538999999999,0.75,0.05,727.4445000000001,7391.939000000001,8119.383499999999,-0.2064778124325677,-0.20647781243256705
4,601881.SH,0.005311932430555564,-0.004336522708333336,0.005311932430555556,-0.004336522708333332,0.06374318916666667,-0.05203827249999998,0.06374318916666667,-0.05203827249999998,0.8333333333333334,0.0,984.4108333333334,5400.155833333333,6384.566666666667,0.8120696504428541,0.8120696504428535
5,601868.SH,-0.001287910333333353,-0.002766688999999989,-0.0012879103333333333,-0.0027666889999999997,-0.015454924,-0.033200268,-0.015454924,-0.033200268,1.2,0.2,1316.1680000000001,4561.598,5877.766,-0.8006311964861214,-0.8006311964861128
6,601818.SH,0.001293372564102553,-0.00023314679487180544,0.001293372564102564,-0.00023314679487179406,0.015520470769230767,-0.0027977615384615286,0.015520470769230769,-0.0027977615384615286,0.8461538461538461,0.0,1008.4842307692309,6123.232307692308,7131.716538461537,0.34458037162619287,0.34458037162619376
7,600999.SH,0.0012370718981481578,0.0006939948611111086,0.0012370718981481485,0.0006939948611111124,0.014844862777777782,0.008327938333333349,0.014844862777777782,0.008327938333333349,0.8333333333333334,0.05555555555555555,1005.4994444444443,5475.02,6480.519444444444,0.1764595799256054,0.1764595799256036
8,600600.SH,0.00020691956521738363,8.436173913043458e-05,0.00020691956521739122,8.43617391304339e-05,0.0024830347826086947,0.0010123408695652068,0.0024830347826086947,0.0010123408695652068,0.8695652173913043,0.0,782.6008695652174,6790.2156521739125,7572.816521739129,0.03725510820295369,0.03725510820295509
9,600585.SH,0.004052105603448294,-0.000831275574712631,0.004052105603448275,-0.0008312755747126422,0.048625267241379305,-0.009975306896551706,0.048625267241379305,-0.009975306896551706,1.2413793103448276,0.41379310344827586,1117.982068965517,7328.176896551723,8446.158965517241,0.8528363880701777,0.8528363880701736
10,600362.SH,0.0020121024444444413,-7.127488888889108e-05,0.0020121024444444443,-7.127488888888853e-05,0.02414522933333333,-0.0008552986666666624,0.02414522933333333,-0.0008552986666666623,0.8,0.0,1020.3096666666667,5359.883333333332,6380.193,0.34960562451320565,0.34960562451320576
11,600012.SH,-0.0011452467592592552,-0.0020513526388888986,-0.0011452467592592594,-0.002051352638888887,-0.013742961111111111,-0.02461623166666664,-0.013742961111111111,-0.02461623166666664,0.8333333333333334,0.0,598.6155555555556,7028.564444444444,7627.179999999999,-0.4030730826345178,-0.40307308263452013
12,600548.SH,-0.0005490318888888994,-8.9558000000034e-05,-0.000549031888888889,-8.955799999999931e-05,-0.006588382666666668,-0.0010746959999999917,-0.0065883826666666674,-0.0010746959999999917,0.7333333333333333,0.0,937.6640000000002,6050.64,6988.304,-0.17128589457255172,-0.17128589457254728
