,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00034769145833333837,2.1010295138880475e-05,-0.00034769145833333354,2.1010295138888766e-05,-0.0041722975000000025,0.0002521235416666652,-0.0041722975000000025,0.0002521235416666652,0.9166666666666666,0.0,982.3737500000001,6308.458333333333,7290.832083333334,-0.04758350582468919,-0.04758350582468848
1,600585.SH,0.0028043229629629482,8.682881944444615e-05,0.0028043229629629626,8.682881944444426e-05,0.03365187555555555,0.001041945833333331,0.03365187555555555,0.001041945833333331,0.8055555555555556,0.0,931.2952777777779,6690.005277777778,7621.300555555554,0.32245216177897806,0.32245216177897973
2,600362.SH,0.0018552513541666704,0.002109400104166631,0.0018552513541666672,0.002109400104166668,0.022263016250000007,0.025312801250000017,0.022263016250000007,0.025312801250000013,0.75,0.0,1065.625,5402.05,6467.674999999999,0.2426495693414562,0.2426495693414551
3,600012.SH,-0.0018566475000000103,0.0011821413636363737,-0.0018566475,0.0011821413636363637,-0.02227977,0.014185696363636365,-0.02227977,0.014185696363636363,0.8636363636363636,0.0,808.7731818181819,7390.602727272726,8199.375909090908,-0.24922790942418172,-0.2492279094241798
4,600548.SH,0.0007692688888889002,-0.0011982733333333292,0.0007692688888888886,-0.0011982733333333326,0.009231226666666663,-0.01437927999999999,0.009231226666666663,-0.014379279999999993,0.8666666666666667,0.0,986.0973333333333,6924.221333333333,7910.318666666665,0.09101485731933061,0.0910148573193293
5,601398.SH,-0.003447241041666669,-0.0018295750000000093,-0.0034472410416666673,-0.0018295749999999976,-0.04136689250000001,-0.02195489999999997,-0.04136689250000001,-0.02195489999999997,1.0,0.0,995.07,7098.763333333333,8093.833333333333,-0.968967019544775,-0.9689670195447715
6,601939.SH,0.00501376638888889,-0.007290765092592583,0.005013766388888889,-0.007290765092592591,0.06016519666666667,-0.08748918111111109,0.06016519666666667,-0.08748918111111109,0.8888888888888888,0.0,1085.8100000000002,6644.757777777779,7730.567777777778,0.6722835255023951,0.6722835255023955
7,600808.SH,-0.001755013796296297,-0.002661182499999976,-0.0017550137962962962,-0.002661182499999999,-0.021060165555555555,-0.03193418999999999,-0.021060165555555555,-0.03193418999999999,0.7222222222222222,0.0,935.3244444444445,5647.772222222223,6583.096666666668,-0.42314229750266785,-0.4231422975026706
8,601288.SH,-0.0053093681481481475,-0.0017480383333333559,-0.0053093681481481475,-0.0017480383333333318,-0.06371241777777777,-0.02097645999999998,-0.06371241777777777,-0.02097645999999998,0.8888888888888888,0.0,944.4577777777777,6425.306666666667,7369.764444444445,-4.483538277181322,-4.483538277181245
9,600026.SH,-0.0005510157183907946,0.0012206795689655053,-0.0005510157183908045,0.0012206795689655165,-0.006612188620689654,0.014648154827586198,-0.006612188620689654,0.014648154827586198,0.9655172413793104,0.0,894.9348275862069,6641.892068965517,7536.826896551725,-0.046458887180081815,-0.04645888718008261
10,600028.SH,0.0007252678947368316,0.0003695527192982361,0.0007252678947368418,0.00036955271929824726,0.008703214736842102,0.004434632631578967,0.008703214736842102,0.004434632631578967,0.9473684210526315,0.05263157894736842,1147.0857894736841,6527.273157894737,7674.3589473684215,0.10058687593523562,0.10058687593523692
11,600377.SH,-0.0008181612096774134,-0.00039922282258063996,-0.0008181612096774194,-0.00039922282258064473,-0.009817934516129032,-0.004790673870967737,-0.009817934516129032,-0.004790673870967737,0.7419354838709677,0.06451612903225806,791.6496774193548,6946.947096774191,7738.596774193549,-0.3119577719206675,-0.3119577719206702
12,600115.SH,-0.00282827258333333,0.003708853666666667,-0.002828272583333333,0.003708853666666666,-0.033939271,0.04450624399999999,-0.033939271,0.04450624399999999,0.65,0.0,993.57,4134.0509999999995,5127.621,-0.23760231786987598,-0.2376023178698762
13,600036.SH,-0.0017377459649122857,-0.0016151257894736774,-0.0017377459649122807,-0.0016151257894736828,-0.020852951578947367,-0.019381509473684194,-0.020852951578947367,-0.019381509473684194,0.8947368421052632,0.0,1134.8847368421054,5051.353684210527,6186.238421052631,-0.2495015366067432,-0.24950153660674268
14,601991.SH,0.001533867564102556,-0.002731247756410247,0.0015338675641025639,-0.0027312477564102565,0.018406410769230767,-0.03277497307692308,0.018406410769230767,-0.03277497307692308,0.7692307692307693,0.0,998.5684615384617,5521.67,6520.238461538462,0.35180255878858124,0.35180255878858213
15,600030.SH,-0.00841707416666665,-0.0017690354166666755,-0.008417074166666667,-0.0017690354166666668,-0.10100489,-0.021228425000000002,-0.10100489,-0.021228425000000002,1.0,0.0,1059.455,5163.51,6222.965,-14.90935297247844,-14.909352972477318
