,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.6457353576441855,0.08370803383223686,0.05611398652173912,0.0019090517391304445,0.6733678382608694,0.022908620869565334,0.05611398652173912,0.0019090517391304445,0.21739130434782608,0.0,794.0626086956523,4088.759565217391,4882.822173913044,4.6347227414311885,2.1739511591331784
1,002490.SZ,2.186462813667477,-0.09069210172739087,0.03773130000000001,-0.018704125384615373,0.4527756000000001,-0.2244495046153845,0.03773130000000001,-0.018704125384615373,0.46153846153846156,0.0,1277.8361538461538,3034.548461538461,4312.384615384615,4.9971897071840905,0.7370709321375769
2,002672.SZ,0.7556122070423175,0.03520838924328203,0.01599915571428571,-0.005947010714285712,0.19198986857142852,-0.07136412857142854,0.01599915571428571,-0.005947010714285712,0.2857142857142857,0.0,1258.894285714286,2556.878571428571,3815.7728571428565,1.921249282501226,0.32279473540888665
3,002594.SZ,1.8908166576711467,0.008102632736574633,0.018666405000000007,0.0006722808333332834,0.22399686000000008,0.0080673699999994,0.018666405000000007,0.0006722808333332834,0.0,0.0,277.6566666666667,5631.200833333333,5908.857500000001,527.1111135328417,62.87748079437276
4,000063.SZ,10.706334977058178,-0.007109278746571156,0.049226618125,-0.0017901518750000323,0.5907194175,-0.021481822500000386,0.049226618125,-0.0017901518750000323,0.1875,0.0,1086.83,2261.4425,3348.2725,61.11018391003154,3.151558394943198
5,000776.SZ,3.0920273111848195,-0.24231068704315994,0.05135212333333334,-0.03369338999999998,0.6162254800000001,-0.40432067999999977,0.05135212333333334,-0.03369338999999998,0.5,0.0,1303.0733333333335,3425.1433333333334,4728.216666666666,8.465036754075236,0.9859002294170671
6,000039.SZ,0.29934643654524845,-0.014095571213140402,-0.005510736190476192,-0.0012695285714285967,-0.0661288342857143,-0.01523434285714316,-0.005510736190476192,-0.0012695285714285967,0.2857142857142857,0.0,1189.585238095238,824.8185714285715,2014.4038095238093,6.467471375733237,-1.326271312311921
7,000756.SZ,0.4443504091693608,0.33085360403623515,-0.017767444210526315,-0.0007853836842105171,-0.2132093305263158,-0.009424604210526205,-0.017767444210526315,-0.0007853836842105171,0.3684210526315789,0.0,739.3742105263158,4745.264736842105,5484.63894736842,0.3246429163712218,-0.24496480732088777
8,000002.SZ,0.3451172237615536,-0.02506513487749336,0.008184694615384614,-0.0037735584615385233,0.09821633538461537,-0.04528270153846228,0.008184694615384614,-0.0037735584615385233,0.23076923076923078,0.0,1280.6507692307691,1308.34,2588.9907692307697,2.0474184770980273,0.4104806950070449
9,000157.SZ,0.001010830582504677,-0.028575116860923688,-0.016695532352941175,-0.005849196470588265,-0.2003463882352941,-0.07019035764705918,-0.016695532352941175,-0.005849196470588265,0.23529411764705882,0.0,1251.2382352941179,1496.2229411764706,2747.461176470588,0.003966532723011968,-0.5901589371373276
10,002202.SZ,1.0413643421249408,0.030564122815687673,0.023459895238095236,0.0022596780952380846,0.28151874285714285,0.027116137142857016,0.023459895238095236,0.0022596780952380846,0.19047619047619047,0.0,1136.8661904761905,1569.125714285714,2705.991904761905,11.201766276910973,3.496441693793178
11,002460.SZ,23.46043869588152,-0.04035779224322173,0.07489405454545453,-0.003720316363636346,0.8987286545454544,-0.04464379636363615,0.07489405454545453,-0.003720316363636346,0.45454545454545453,0.0,1338.3045454545456,2728.5499999999997,4066.854545454546,281.4664864768424,9.548124683785156
12,002399.SZ,-0.17619865679857266,0.00024174401263699075,-0.025888372500000006,2.0142500000000507e-05,-0.3106604700000001,0.0002417100000000061,-0.025888372500000006,2.0142500000000507e-05,0.0,0.0,1107.465,581.2075,1688.6725,-1214.532174278986,-2141.807309964584
13,000898.SZ,0.3261469595923357,9.136527642766229e-05,0.008061217777777775,7.613333333334716e-06,0.0967346133333333,9.13600000000166e-05,0.008061217777777775,7.613333333334716e-06,0.0,0.0,746.1388888888889,2863.308888888889,3609.4477777777774,5465.1899789048975,1621.1093290939782
14,000488.SZ,1.3800121837761774,0.060544776646997756,0.02385811272727273,0.0036568209090908983,0.28629735272727275,0.04388185090909078,0.02385811272727273,0.0036568209090908983,0.2727272727272727,0.0,1108.0709090909093,2435.1590909090905,3543.23,5.929550244272959,1.6038739459972078
15,000513.SZ,0.23796713452169985,-0.022786238981606352,-0.004645182592592593,-0.0032398807407407666,-0.05574219111111112,-0.0388785688888892,-0.004645182592592593,-0.0032398807407407666,0.3333333333333333,0.0,1000.078888888889,3099.1896296296295,4099.268518518518,1.2720166615518598,-0.29095701342424923
16,300347.SZ,2.092069061677035,0.061458035379569766,0.04431933333333334,0.004419356666666699,0.5318320000000001,0.05303228000000039,0.04431933333333334,0.004419356666666699,0.6666666666666666,0.0,1358.3366666666668,2863.116666666667,4221.453333333334,13.069566071730318,3.5935401723621405
17,000338.SZ,0.8566354076903613,0.13727020128562226,0.0037529570833333345,0.007195576666666629,0.045035485000000014,0.08634691999999955,0.0037529570833333345,0.007195576666666629,0.20833333333333334,0.0,674.8100000000001,4322.180416666666,4996.9904166666665,1.8899804929045447,0.16023749761386372
18,002703.SZ,5.37508188351229,0.10537240828170033,0.03970636625,0.006536217499999984,0.476476395,0.07843460999999981,0.03970636625,0.006536217499999984,0.125,0.0,939.58125,2524.69625,3464.2774999999997,18.04919539521952,2.1500656931694344
19,000166.SZ,1.0085289769329973,-0.008039720898186916,0.02848459461538462,-0.0007048069230769148,0.34181513538461544,-0.008457683076922977,0.02848459461538462,-0.0007048069230769148,0.07692307692307693,0.0,950.286923076923,2354.9930769230773,3305.2799999999997,34.57455649767549,11.142512959264277
20,002948.SZ,-0.12368149899592323,0.11812817798911662,-0.015418575555555557,0.0035478849999999885,-0.18502290666666668,0.04257461999999986,-0.015418575555555557,0.0035478849999999885,0.3333333333333333,0.0,618.2838888888888,5092.165555555556,5710.449444444445,-0.20923652284690683,-0.50757861667738
21,002936.SZ,-0.14310270465208053,0.05397222792634833,-0.016221640000000002,0.003886082727272727,-0.19465968000000003,0.046632992727272726,-0.016221640000000002,0.003886082727272727,0.18181818181818182,0.0,791.2336363636364,3350.429090909091,4141.662727272726,-1.0406283432608225,-1.6708292667029887
22,300759.SZ,-0.12884006291358346,-0.07949944309209381,-0.05795114,-0.009328426666666688,-0.6954136799999999,-0.11194112000000025,-0.05795114,-0.009328426666666688,0.3333333333333333,0.0,886.1044444444445,3241.0244444444447,4127.128888888889,-0.6468318646651857,-2.3647696575668373
23,003816.SZ,0.41900781178760693,0.09363487098204301,0.016425788000000004,0.005662043999999998,0.19710945600000004,0.06794452799999998,0.016425788000000004,0.005662043999999998,0.1,0.0,705.522,3704.839,4410.361000000001,1.41549194647511,0.9177456769703923
24,301039.SZ,1.1659073412323817,0.00010560511119028781,0.06652242,8.80000000000325e-06,0.79826904,0.000105600000000039,0.06652242,8.80000000000325e-06,0.0,0.0,458.69,4754.21,5212.9,,
