,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001915270795896164,-0.0035702681341020417,0.0006774300769230768,-0.0015160031538461497,0.00812916092307692,-0.018192037846153798,0.003387150384615384,-0.007580015769230748,0.8846153846153846,0.19230769230769232,267.09230769230766,2759.94,3027.032307692308,0.1258980868302265,0.10743239715516299
1,600585.SH,0.009686332300634815,0.008745558457246758,0.0038319496666666666,0.0035947977777777778,0.045983395999999996,0.04313757333333333,0.019159748333333334,0.01797398888888889,0.7222222222222222,0.05555555555555555,219.86555555555555,3008.5355555555557,3228.4011111111113,0.5144170635140023,0.492296599069197
2,600362.SH,0.01903282313757704,0.003467514915644227,0.0077766680000000005,0.0013829734782608689,0.093320016,0.016595681739130425,0.03888334,0.006914867391304344,1.0,0.21739130434782608,335.55782608695654,2529.1439130434783,2864.701739130434,0.8323086837748402,0.8184914159573482
3,600012.SH,-0.008916947575508835,-0.0014894265138670943,-0.003759422333333333,-0.0006339207333333306,-0.04511306799999999,-0.007607048799999967,-0.018797111666666665,-0.0031696036666666533,0.8,0.13333333333333333,220.557,3131.370666666667,3351.927666666666,-0.8466884635444657,-0.8561227898749146
4,600548.SH,-0.0019596118607916,0.0007671233998112573,-0.00101752425,0.00028627991666667,-0.012210291,0.0034353590000000397,-0.0050876212499999995,0.00143139958333335,0.7916666666666666,0.125,205.15625,3276.0399999999995,3481.1962499999995,-0.11449059848638493,-0.1446138775780695
5,601398.SH,0.00660056027115744,0.0023556773500282625,0.0024278133,0.000965805300000003,0.029133759600000003,0.011589663600000036,0.0121390665,0.004829026500000015,0.75,0.05,238.022,2577.282,2815.304,0.5722178907714954,0.5104762306170507
6,601939.SH,-0.00042147182364740807,0.0024958984689587597,-0.00021130026086956525,0.001019850260869566,-0.0025356031304347828,0.012238203130434793,-0.0010565013043478263,0.005099251304347831,1.2608695652173914,0.391304347826087,313.85521739130445,2858.810869565217,3172.666086956522,-0.03237401563318476,-0.039313031059066465
7,600808.SH,0.00825132690548544,-0.001362624637970564,0.003278296928571429,-0.0005934272857142839,0.03933956314285715,-0.007121127428571407,0.016391484642857144,-0.0029671364285714197,1.0357142857142858,0.25,273.91107142857146,2912.86,3186.7710714285718,0.5581471729025494,0.5343883090159883
8,600029.SH,0.0015492988868800192,0.0032150196624375483,0.0005262737575757576,0.001303201818181823,0.006315285090909091,0.015638421818181876,0.002631368787878788,0.006516009090909115,0.8181818181818182,0.15151515151515152,296.9193939393939,2318.2427272727273,2615.1621212121213,0.08844195751725303,0.07319105511955647
9,601288.SH,-0.007118332998157247,0.000627601671078661,-0.0030198338333333333,0.0002446908333333368,-0.036238006,0.0029362900000000415,-0.015099169166666667,0.0012234541666666838,1.25,0.3333333333333333,334.18499999999995,3482.626666666667,3816.8116666666665,-0.5780088919995596,-0.5909875075262138
10,600026.SH,0.022699126081393173,0.007297711447514489,0.00817237075862069,0.002845577103448276,0.09806844910344828,0.034146925241379314,0.040861853793103455,0.01422788551724138,0.9310344827586207,0.13793103448275862,282.88103448275865,2849.3872413793097,3132.2682758620695,0.5437017448579015,0.4901557890261794
11,600028.SH,-0.005165822618356549,-0.003091396980982917,-0.0022330221764705884,-0.0012952894117647066,-0.02679626611764706,-0.01554347294117648,-0.011165110882352941,-0.006476447058823533,1.0,0.20588235294117646,298.92058823529413,3162.7567647058827,3461.6773529411767,-0.7245370491880658,-0.749043061156161
12,600196.SH,0.01939272939472758,3.3067518920626426e-05,0.008035061999999999,1.37780000000004e-05,0.09642074399999999,0.0001653360000000048,0.04017531,6.8890000000002e-05,0.0,0.0,326.46,499.37,825.83,,
