,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007370247337555151,0.0031624623435170165,0.004720138076923077,0.002061421153846156,0.05664165692307692,0.024737053846153875,0.037761104615384615,0.01649136923076925,0.8461538461538461,0.0,346.80307692307696,1320.813846153846,1667.6169230769228,0.34344762651934374,0.333653574109532
1,002490.SZ,0.013673693314890545,-0.0036888937744736783,0.009030284375,-0.0024622981250000003,0.10836341249999999,-0.029547577500000005,0.072242275,-0.019698385000000002,0.5,0.0,315.63,2084.16,2399.79,2.6196122405163704,2.5918413316473186
2,002594.SZ,-0.027457698465673957,0.03055503305668141,-0.018480718333333333,0.0202236875,-0.22176862,0.24268425,-0.14784574666666667,0.1617895,1.1666666666666667,0.16666666666666666,510.59999999999997,3477.3916666666664,3987.991666666667,-1.2374500340484886,-1.2598888515541742
3,000063.SZ,-0.013106136452621625,-0.003996587332833035,-0.008775334374999999,-0.0026668399999999906,-0.10530401249999999,-0.03200207999999989,-0.07020267499999999,-0.021334719999999925,0.75,0.0,311.88,1872.3975,2184.2775,-4.630655416952829,-4.646059088461609
4,000039.SZ,-0.007514594977625484,-0.010738853884872538,-0.005024655416666667,-0.00717535,-0.060295865000000004,-0.08610419999999999,-0.040197243333333334,-0.0574028,1.0,0.0,345.09999999999997,3695.67,4040.7700000000004,-1.1455498915630153,-1.1441521789802027
5,000756.SZ,0.0354551456137725,0.0022009682498026263,0.023363073,0.0014603227500000022,0.28035687600000003,0.017523873000000027,0.186904584,0.011682582000000018,0.8,0.0,340.616,2092.7879999999996,2433.404,4.150806974149174,4.109286032678156
6,000157.SZ,-0.02057354568544817,0.0016896324023478102,-0.01385846642857143,0.001099702857142858,-0.16630159714285717,0.013196434285714296,-0.11086773142857144,0.008797622857142863,1.0,0.0,365.6714285714285,1475.9457142857143,1841.617142857143,-1.2749900978311908,-1.296329514679862
7,002202.SZ,0.017843775308053953,-0.0026507547750960364,0.011836947142857143,-0.001773174285714284,0.14204336571428572,-0.021278091428571407,0.09469557714285715,-0.014185394285714272,0.7142857142857143,0.0,340.48285714285714,1984.6442857142854,2325.1271428571426,2.4126949136322744,2.3994857086856305
8,000898.SZ,0.009210405816229731,-0.0032461118505252313,0.006056054485294117,-0.0021732713970588203,0.07267265382352942,-0.026079256764705842,0.04844843588235294,-0.017386171176470563,1.0,0.058823529411764705,277.2676470588235,3477.1429411764702,3754.410588235294,1.05071016097859,1.0374110665404113
9,000488.SZ,0.03358240097059346,0.02031458018820839,0.022215906785714286,0.013472456785714288,0.26659088142857146,0.16166948142857146,0.1777272542857143,0.1077796542857143,1.0,0.0,314.18857142857144,3164.465714285714,3478.654285714285,2.0414677217493535,2.0375002852767743
10,000338.SZ,-0.006835647749941417,-0.004202429335910126,-0.004700776931818181,-0.0028148630681818134,-0.05640932318181817,-0.03377835681818176,-0.03760621545454545,-0.022518904545454507,0.9090909090909091,0.0,219.8563636363636,2989.9672727272728,3209.823636363636,-0.6454976424434274,-0.6674241776658153
