,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011194830416532388,-0.004673541212147914,0.007304247039473682,-0.003120394144736844,0.08765096447368419,-0.037444729736842125,0.058433976315789456,-0.02496315315789475,1.1578947368421053,0.15789473684210525,320.63842105263154,2612.0615789473686,2932.6999999999994,2.4185524074844733,2.3638706328149457
1,002490.SZ,-0.003155904040770663,3.688215669428452e-06,-0.00213621775,-1.0931499999997429e-05,-0.025634613,-0.00013117799999996915,-0.017089742,-8.745199999997943e-05,0.6,0.0,339.16133333333335,2387.0899999999997,2726.251333333334,-0.27625341207650644,-0.28161881754458606
2,002672.SZ,0.00011134331612017156,-0.001291325045313152,7.42275e-05,-0.00086106875,0.00089073,-0.010332825,0.00059382,-0.00688855,1.0,0.0,351.41,3715.53,4066.94,,
3,002594.SZ,-0.004791502896568101,-0.001535869834264153,-0.00328077390625,-0.0010243868749999986,-0.039369286875,-0.012292642499999984,-0.02624619125,-0.008195094999999989,0.625,0.0,87.35625,3446.9300000000003,3534.28625,-3.2529462456876423,-3.3392446512801057
4,000063.SZ,0.021831747936510652,-0.004566029555235704,0.014256214375,-0.0030505109374999967,0.1710745725,-0.03660613124999996,0.114049715,-0.024404087499999973,0.875,0.0625,326.18,3779.3112499999997,4105.49125,3.457788346760937,3.384168556217154
5,000776.SZ,0.017099489998329515,0.003257456198674439,0.01131498875,0.0021556966666666645,0.135779865,0.025868359999999972,0.09051991,0.017245573333333316,1.0,0.0,356.7816666666667,1714.115,2070.8966666666665,1.3454380235820953,1.341224982644269
6,000039.SZ,-0.019411535154176058,0.0014165852903840574,-0.0130318096875,0.0009364084375000017,-0.15638171625,0.011236901250000021,-0.1042544775,0.007491267500000014,0.75,0.0,360.7058333333334,1358.7091666666668,1719.4149999999997,-2.214315179583485,-2.236672132584814
7,000756.SZ,0.01618849046546799,0.0065756302375870835,0.010059599375,0.004340039821428572,0.12071519250000001,0.05208047785714287,0.080476795,0.03472031857142858,0.8571428571428571,0.0,245.6371428571429,2856.6650000000004,3102.3021428571424,0.8242931313279283,0.773894686156456
8,000002.SZ,-0.004621092230839668,-0.0022955216373639928,-0.0030943606944444446,-0.0015320281944444444,-0.03713232833333334,-0.018384338333333333,-0.024754885555555557,-0.012256225555555555,0.7777777777777778,0.0,366.21333333333337,1800.6877777777777,2166.9011111111113,-1.3909081831026704,-1.3955995783726367
9,000157.SZ,-0.00044351801614407924,-0.0020914193887403053,-0.0003431343269230772,-0.0013966881730769212,-0.004117611923076926,-0.016760258076923055,-0.0027450746153846175,-0.01117350538461537,0.6153846153846154,0.0,360.7338461538462,1824.34,2185.0738461538463,-0.10279184705266035,-0.11903488711019533
10,002202.SZ,0.00461898432248625,-0.00035776423480559033,0.0030417391447368418,-0.000248317039473681,0.0365008697368421,-0.002979804473684172,0.024333913157894734,-0.001986536315789448,0.8421052631578947,0.0,354.9263157894737,1235.1873684210527,1590.1136842105266,0.47625921302768,0.47241130393294345
11,002460.SZ,0.08286008963967965,-0.0014281033639073442,0.054179884305555565,-0.0009555690277777738,0.6501586116666668,-0.011466828333333285,0.4334390744444445,-0.00764455222222219,0.7777777777777778,0.0,354.31111111111113,2225.7077777777777,2580.0188888888893,14.414549690890302,14.125406860973106
12,000898.SZ,0.037484214760580434,0.005716131949765155,0.02469157578125,0.0037781862500000023,0.296298909375,0.045338235000000025,0.19753260625,0.030225490000000018,0.875,0.0,360.87874999999997,1813.1974999999998,2174.07625,2.152332194900238,2.1394686519089223
13,000488.SZ,0.005927203139980769,-0.00449398699280959,0.003669964843750001,-0.002999702812499998,0.044039578125000006,-0.03599643374999998,0.029359718750000006,-0.023997622499999986,1.0,0.0,327.15000000000003,2965.98875,3293.13875,1.5318281860112593,1.421068422193062
14,000513.SZ,-0.004376044860759365,-0.0024549048173580406,-0.002981038620689655,-0.0016396925862068937,-0.035772463448275865,-0.019676311034482724,-0.02384830896551724,-0.01311754068965515,0.9655172413793104,0.034482758620689655,312.1734482758621,2997.104827586207,3309.2782758620688,-0.9218532636150983,-0.9421305436676928
15,300347.SZ,-0.04272117130288189,0.0010067513491729407,-0.02868751875,0.0006710549999999875,-0.344250225,0.00805265999999985,-0.22950015,0.0053684399999999,1.0,0.0,369.17,255.2,624.37,,
16,000338.SZ,0.007042166100028013,0.0006792503617435894,0.004587183194444445,0.0004502356018518511,0.05504619833333334,0.0054028272222222135,0.03669746555555556,0.003601884814814809,0.8888888888888888,0.0,274.5740740740741,2703.1914814814813,2977.7655555555557,1.4404089455829308,1.4094606475880338
17,002703.SZ,0.014630673315884449,-0.00033202350511448336,0.009513709166666667,-0.00022276333333333542,0.11416451,-0.002673160000000025,0.07610967333333334,-0.0017821066666666833,0.6666666666666666,0.0,295.81666666666666,2451.1366666666668,2746.9533333333334,3.3640040992881044,3.28056383086165
