,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.011791243514612942,-0.005205412581518437,-0.0078812040625,-0.0034748628124999965,-0.09457444874999998,-0.04169835374999996,-0.0630496325,-0.027798902499999972,0.75,0.0,291.03999999999996,2386.535,2677.575,-2.7259072070935146,-2.728268580628348
1,000921.SZ,0.002924600757520069,0.000489245258897153,0.001930343802083333,0.00031790411458333537,0.023164125624999997,0.0038148493750000245,0.015442750416666665,0.002543232916666683,2.625,1.7083333333333333,589.66125,5656.419999999999,6246.08125,0.33142089159677335,0.3289785480772712
2,002490.SZ,0.0007500142297954537,-0.0009899878473393592,0.0004770504017857143,-0.000668675803571428,0.005724604821428572,-0.008024109642857137,0.0038164032142857145,-0.005349406428571424,2.5714285714285716,1.6428571428571428,627.4478571428572,5412.959999999999,6040.407857142857,0.08362133942821061,0.07994939429049687
3,002672.SZ,0.0004745596053182406,-0.0008645467191899968,0.0003070848295454546,-0.0005810055681818173,0.003685017954545455,-0.006972066818181808,0.0024566786363636366,-0.004648044545454539,2.3636363636363638,1.5454545454545454,584.83,4884.446818181818,5469.276818181818,0.07239989378252033,0.07027759865580194
4,002594.SZ,0.004374244775610023,0.0006885400838360357,0.0028707822413793107,0.00045597107758620607,0.03444938689655173,0.005471652931034473,0.022966257931034486,0.0036477686206896486,2.3448275862068964,1.5862068965517242,482.75275862068963,6417.80172413793,6900.554482758621,0.8239481684369784,0.8131176198661973
5,000063.SZ,0.008063537008760441,-0.0003165776927759744,0.0052417449137931015,-0.00022030465517241285,0.06290093896551721,-0.0026436558620689544,0.04193395931034481,-0.0017624372413793028,2.4827586206896552,1.6551724137931034,612.8593103448276,5097.217241379312,5710.076551724138,0.8656556103550751,0.8464151853927719
6,000776.SZ,0.0016340688173242643,-0.0005816528804990229,0.0010735666517857141,-0.00039180486607142713,0.01288279982142857,-0.004701658392857125,0.008588533214285713,-0.003134438928571417,2.107142857142857,1.2142857142857142,554.495,4490.846428571428,5045.34142857143,0.2675362938882616,0.2636383383466905
7,000039.SZ,0.00014186809695802423,-0.0014219094683567879,6.293600806451612e-05,-0.0009533409677419367,0.0007552320967741935,-0.011440091612903242,0.0005034880645161289,-0.007626727741935494,2.4838709677419355,1.6129032258064515,658.5841935483872,5044.105483870967,5702.689677419354,0.02044731646220047,0.01360931953306642
8,000756.SZ,0.0022884545863638335,0.0019483766954613456,0.001504825648148148,0.0012945756018518503,0.018057907777777778,0.015534907222222203,0.012038605185185184,0.010356604814814803,2.7037037037037037,1.8518518518518519,602.0737037037038,5884.97962962963,6487.053333333332,0.3774508085208808,0.372619280057099
9,000002.SZ,0.007965904131657812,0.0030886138418522056,0.005263997833333334,0.0020535372916666637,0.06316797400000002,0.024642447499999963,0.04211198266666667,0.01642829833333331,3.066666666666667,2.3,827.2206666666668,5565.339000000001,6392.559666666666,1.227510771007254,1.2204972386985327
