,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00904798462005151,0.0006927161899265566,0.008287445974025974,0.0006335296103896097,0.09944935168831168,0.007602355324675316,0.09116190571428572,0.006968825714285707,1.3571428571428572,0.5,400.2950000000001,3021.5714285714284,3421.866428571429,1.414849753042347,1.4146565567501184
1,002490.SZ,-0.0072145571920641275,-0.00043703936566787745,-0.0066203542561983466,-0.00040130727272727154,-0.07944425107438016,-0.004815687272727258,-0.07282389681818181,-0.004414379999999987,1.0454545454545454,0.09090909090909091,363.31818181818187,2324.3072727272724,2687.6254545454544,-1.669927958108733,-1.6717095068504304
2,002672.SZ,-0.0014220429302860087,-0.0016740837040320107,-0.0013078233333333334,-0.001534905606060606,-0.01569388,-0.018418867272727273,-0.014386056666666668,-0.016883961666666666,0.3333333333333333,0.0,308.46,1503.8283333333336,1812.2883333333332,-0.5394051698769934,-0.5410590272049134
3,002594.SZ,-0.0018541748954154441,0.0010383523619828898,-0.0017086610606060605,0.0009505839898989926,-0.020503932727272727,0.01140700787878791,-0.018795271666666665,0.010456423888888918,0.9444444444444444,0.0,179.3222222222222,3404.032222222222,3583.3544444444447,-0.3210233825263683,-0.32288142802737463
4,000063.SZ,0.015312448595223467,-0.006612717374240275,0.01400581755681818,-0.006067746761363634,0.16806981068181817,-0.07281296113636361,0.154063993125,-0.06674521437499997,1.0625,0.0625,332.124375,4163.259375,4495.38375,1.3801900853036273,1.3772924291747701
5,000776.SZ,0.00021763995949138326,-0.002308096816147422,0.0001941211229946528,-0.002116201925133687,0.0023294534759358337,-0.025394423101604245,0.002135332352941181,-0.023278221176470555,0.8235294117647058,0.0,342.7341176470588,1962.6088235294117,2305.3429411764705,0.08387377787222951,0.0815869897247599
6,000039.SZ,0.004318949417696241,0.0014356609215038507,0.003954472424242424,0.00131437893939394,0.04745366909090909,0.01577254727272728,0.04349919666666666,0.01445816833333334,0.7916666666666666,0.0,357.03749999999997,1301.1920833333331,1658.2295833333335,0.6582264247451072,0.6579597986526406
7,000756.SZ,0.004536410744864725,-0.0008922067787297802,0.004142593014354067,-0.0008202166985645937,0.04971111617224881,-0.009842600382775124,0.045568523157894746,-0.00902238368421053,0.9473684210526315,0.05263157894736842,223.75894736842105,3353.136842105263,3576.8957894736845,0.5651460874566581,0.563061538840858
8,000002.SZ,0.0030456001926036785,0.00046716535289390015,0.0027905751136363638,0.00042768994318181534,0.033486901363636364,0.005132279318181784,0.03069632625,0.004704589374999969,1.0625,0.1875,368.215625,1343.5625,1711.7781250000003,0.7858542406375296,0.7856944333789356
9,000157.SZ,0.0013955529376709296,-0.00044823715821514567,0.0012748035636363638,-0.00041127796363636465,0.015297642763636366,-0.004935335563636376,0.014022839200000003,-0.004524057600000011,0.88,0.16,398.57439999999997,1629.8148,2028.3892,0.4297975705370911,0.4283542942313093
10,002202.SZ,-0.0002731706680304694,4.7758104458831395e-05,-0.0002556488744588747,4.2301818181820275e-05,-0.0030677864935064964,0.0005076218181818433,-0.0028121376190476215,0.000465320000000023,1.0,0.047619047619047616,344.5914285714286,2057.4776190476196,2402.069047619048,-0.042770309179821,-0.043691236706047167
11,002460.SZ,0.003058224205426526,-0.00433312034971331,0.002780392954545454,-0.0039732557575757575,0.033364715454545446,-0.04767906909090909,0.030584322499999993,-0.043705813333333336,0.9166666666666666,0.0,343.42083333333335,3087.0816666666665,3430.5025000000005,0.8028458026698151,0.7959611388729111
12,002399.SZ,0.006501831005976122,3.5385129184550834e-06,0.0059584009090909084,3.2436363636360244e-06,0.0715008109090909,3.8923636363632294e-05,0.06554241,3.567999999999627e-05,0.0,0.0,326.15,506.13,832.28,,
