,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3695294307356574,0.07316079499540724,0.0437445085,0.005363906499999995,0.524934102,0.06436687799999995,0.087489017,0.01072781299999999,1.4,0.5,380.116,2021.9519999999998,2402.068,0.8919355886632567,0.8699694172344217
1,002490.SZ,0.15132326380967942,0.2314630169721242,0.010518573,0.032506531,0.12622287599999998,0.39007837199999995,0.021037146,0.065013062,2.4,1.4,475.54200000000003,4366.106000000001,4841.648,0.5687076168046403,0.2740255456618406
2,002672.SZ,-0.07790764546184574,0.08742048997802103,-0.026293356,0.00774274299999998,-0.315520272,0.09291291599999976,-0.052586712,0.01548548599999996,1.6,0.6,525.6320000000001,3657.308,4182.9400000000005,-0.2268558789723443,-0.45566080819777494
3,002594.SZ,0.25527291340932057,0.12068966557427258,0.029352625,0.010413044999999984,0.35223150000000003,0.12495653999999981,0.05870525,0.020826089999999967,2.0,1.0,499.51249999999993,4892.1325,5391.6449999999995,0.5676863056731433,0.4250057797273948
4,000063.SZ,-0.16538178614777166,-0.09601870508398093,-0.03533439833333334,-0.018095114166666672,-0.4240127800000001,-0.21714137000000006,-0.07066879666666669,-0.036190228333333345,1.0,0.16666666666666666,306.4266666666667,2751.0333333333333,3057.4599999999996,-1.1438874385214857,-1.3767235889617027
5,000039.SZ,-0.3058285531601586,-0.06482152838564909,-0.0760026,-0.014430101249999973,-0.9120312,-0.17316121499999967,-0.1520052,-0.028860202499999946,1.75,0.75,353.96000000000004,3713.9400000000005,4067.8999999999996,-1.2851970135922752,-1.8190507027519174
6,000756.SZ,0.013559481276029017,-0.06708725349997721,-0.0020623337500000026,-0.012308572500000012,-0.02474800500000003,-0.14770287000000015,-0.004124667500000005,-0.024617145000000024,1.25,0.25,341.6225,3311.575,3653.1975,0.11833786398939677,-0.09976735887096258
7,000157.SZ,-0.035251737041354196,-0.02212177068876143,-0.014345008749999999,-0.005520178750000001,-0.172140105,-0.06624214500000002,-0.028690017499999998,-0.011040357500000002,1.75,0.75,498.525625,3303.8031250000004,3802.32875,-0.21373761287654225,-0.5196556485961423
8,002202.SZ,0.21830563120257135,0.032656147143579436,0.0243326975,-0.006326774374999986,0.29199237,-0.07592129249999983,0.048665395,-0.012653548749999972,2.25,1.375,563.7662500000001,3926.99,4490.75625,0.4163578670066921,0.3499329995411909
9,000898.SZ,0.1258301258152474,0.02038194231128995,0.010696601111111112,0.001599345555555555,0.12835921333333333,0.01919214666666666,0.021393202222222223,0.00319869111111111,1.5,0.5555555555555556,265.52222222222224,4118.495555555555,4384.017777777778,0.7222684045394927,0.39582508815876344
10,000488.SZ,0.08868633967443042,0.03597799278019703,0.0112246725,0.0056373299999999925,0.13469607,0.06764795999999991,0.022449345,0.011274659999999985,2.0,1.0,570.7016666666667,2480.596666666667,3051.2983333333336,1.2647799526916617,0.9783198598927539
11,000513.SZ,-0.068334693102238,0.23297079898796705,-0.01386111,0.034014005,-0.16633332,0.40816806,-0.02772222,0.06802801,1.75,0.75,340.9775,5065.1575,5406.135,-0.3464540003783051,-0.4731099558416167
12,000338.SZ,0.0603739798199292,-0.01706980396737255,-0.005368881111111115,-0.004657247777777777,-0.06442657333333338,-0.055886973333333326,-0.01073776222222223,-0.009314495555555554,1.2222222222222223,0.3333333333333333,280.09,3222.6277777777773,3502.717777777778,0.36075767014947924,-0.1889779744848491
13,002703.SZ,0.27043226110078555,0.1652705595738503,0.03829603,0.02413834333333333,0.45955236,0.28966011999999997,0.07659206,0.04827668666666666,2.0,1.0,575.6999999999999,2915.813333333333,3491.513333333334,1.218518240217805,1.1962891180590276
