,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00876921057692308,0.0036620899358974332,0.008769210576923078,0.003662089935897436,0.10523052692307694,0.04394507923076923,0.10523052692307694,0.04394507923076923,6.230769230769231,5.3076923076923075,6026.255384615385,39196.43461538461,45222.69000000001,0.48724510599728854,0.48724510599728765
1,002490.SZ,0.00013474416666667822,0.0032633246333333464,0.00013474416666666656,0.0032633246333333347,0.0016169299999999986,0.039159895600000015,0.0016169299999999986,0.039159895600000015,3.8,2.88,3937.492400000001,21938.6064,25876.098800000003,0.008565397939942682,0.008565397939941941
2,002672.SZ,0.007838149621212128,0.010945924621212104,0.00783814962121212,0.010945924621212124,0.09405779545454546,0.13135109545454549,0.09405779545454544,0.13135109545454549,4.818181818181818,4.181818181818182,4900.659090909091,29379.783636363634,34280.442727272726,0.4571218231944615,0.4571218231944604
3,002594.SZ,0.00047830416666666867,0.0009087034803921551,0.0004783041666666667,0.0009087034803921565,0.005739650000000001,0.010904441764705878,0.005739650000000001,0.010904441764705878,3.9411764705882355,2.9411764705882355,3202.7429411764706,25281.46882352941,28484.211764705884,0.04666337281287956,0.046663372812879425
4,000063.SZ,0.016388110512820485,-0.0066650351923076894,0.01638811051282051,-0.006665035192307694,0.19665732615384612,-0.07998042230769233,0.19665732615384612,-0.07998042230769233,7.769230769230769,6.769230769230769,8327.941538461539,54294.484615384616,62622.42615384615,0.7874642949453381,0.7874642949453395
5,000776.SZ,0.0020049126562500102,-0.0036978348437500044,0.0020049126562500003,-0.0036978348437499997,0.024058951875000005,-0.044374018125,0.024058951875,-0.044374018125,3.875,3.0,3808.08,20955.908125,24763.988125,0.3215609427196383,0.321560942719636
6,000039.SZ,-0.000827493159722234,-0.0013812821874999992,-0.0008274931597222222,-0.0013812821874999999,-0.009929917916666666,-0.016575386249999997,-0.009929917916666666,-0.016575386249999997,2.25,1.5,2547.56625,12228.358333333332,14775.924583333335,-0.07523517118824592,-0.0752351711882449
7,000756.SZ,-0.0006654398412698347,-0.002907794801587284,-0.0006654398412698409,-0.002907794801587302,-0.00798527809523809,-0.03489353761904763,-0.00798527809523809,-0.03489353761904763,4.190476190476191,3.2857142857142856,3802.9533333333334,26245.746190476188,30048.699523809515,-0.03818974099549084,-0.03818974099549121
8,000002.SZ,0.005021428676470576,0.0033843358823529325,0.005021428676470588,0.0033843358823529425,0.06025714411764706,0.04061203058823531,0.060257144117647064,0.04061203058823531,8.0,7.176470588235294,7719.627058823529,44484.16411764706,52203.791176470586,0.567582500258311,0.5675825002583118
9,000157.SZ,-0.00021573576666666038,-0.002117195900000013,-0.0002157357666666668,-0.0021171959000000017,-0.0025888292000000018,-0.02540635080000002,-0.0025888292000000018,-0.02540635080000002,2.72,2.08,2984.8147999999997,14648.6372,17633.452,-0.024082297138596477,-0.024082297138597185
10,002202.SZ,0.004968073068181826,0.0011223004924242482,0.004968073068181819,0.0011223004924242428,0.05961687681818183,0.013467605909090914,0.05961687681818182,0.013467605909090914,5.681818181818182,4.818181818181818,5727.9972727272725,33810.24227272728,39538.23954545454,0.3750254323470429,0.3750254323470429
11,002460.SZ,1.226428571430928e-05,0.001487715654761904,1.2264285714285655e-05,0.0014877156547619041,0.00014717142857142786,0.01785258785714285,0.00014717142857142786,0.01785258785714285,4.571428571428571,3.642857142857143,4563.010714285715,27443.37142857143,32006.382142857135,0.0005958901549429333,0.0005958901549417855
