,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016182714834692115,0.001922393622819705,0.009241947671957672,0.0010960274074074087,0.11090337206349207,0.013152328888888905,0.0646936337037037,0.00767219185185186,1.2592592592592593,0.3333333333333333,347.94296296296295,2871.77037037037,3219.713333333333,1.0995021095826676,1.0841903068333363
1,002490.SZ,-0.005122212677388481,0.000580885768899068,-0.003045366428571429,0.00029866325396825675,-0.03654439714285715,0.003583959047619081,-0.021317565000000004,0.0020906427777777972,0.9444444444444444,0.0,324.38055555555553,2472.036111111111,2796.4166666666665,-0.2714408992334289,-0.2788198210199444
2,002672.SZ,-0.013320880423965923,-0.0029990104859665893,-0.007820080225563911,-0.0017545704511278198,-0.09384096270676694,-0.021054845413533838,-0.054740561578947376,-0.012281993157894739,0.9473684210526315,0.21052631578947367,352.94631578947366,2412.7584210526315,2765.704736842106,-2.2488978073505277,-2.261294361506712
3,002594.SZ,0.004480315831726025,-0.0010299273258058044,0.00238921445054945,-0.0006049959340659319,0.0286705734065934,-0.007259951208791183,0.01672450115384615,-0.004234971538461523,0.8461538461538461,0.038461538461538464,156.76807692307693,3326.4038461538457,3483.171923076923,0.7581442338534725,0.6935930299094081
4,000063.SZ,0.014476358328015674,-0.002319470257500799,0.00820763149659864,-0.0013647171428571444,0.09849157795918369,-0.016376605714285734,0.05745342047619049,-0.009553020000000011,0.8571428571428571,0.14285714285714285,354.3919047619048,2377.6619047619047,2732.05380952381,1.4842033610772762,1.4416790092377867
5,000776.SZ,0.01215365945532412,-0.005825725917640844,0.006973876349206349,-0.003406435873015867,0.08368651619047619,-0.0408772304761904,0.048817134444444445,-0.023845051111111067,1.0,0.1111111111111111,337.40222222222224,2632.9466666666667,2970.348888888888,2.0162457869678074,1.9780398558960537
6,000039.SZ,0.007368729549191216,-0.0023542548474429228,0.004128876583850932,-0.0013848729192546567,0.04954651900621118,-0.01661847503105588,0.028902136086956524,-0.009694110434782596,0.9130434782608695,0.13043478260869565,354.28695652173917,1923.2704347826088,2277.5573913043477,0.7612175784531741,0.731835678525164
7,000756.SZ,0.0022526484045045213,0.0010431356768520101,0.0012123607936507933,0.0006038257936507929,0.014548329523809519,0.007245909523809515,0.008486525555555553,0.00422678055555555,0.8888888888888888,0.05555555555555555,235.6122222222222,2971.0983333333334,3206.7105555555554,0.3577089909604476,0.33040324417099465
8,000002.SZ,0.00265965422979584,0.004266817774101371,0.0014786167724867723,0.0024684582539682503,0.017743401269841266,0.029621499047619,0.010350317407407406,0.017279207777777753,1.037037037037037,0.2962962962962963,396.37851851851855,2076.7140740740742,2473.0925925925926,0.2113372055526932,0.2023182273612506
9,000157.SZ,0.005096259030267529,-0.000870583862996462,0.0029074980952380953,-0.0005179004761904762,0.034889977142857145,-0.006214805714285714,0.020352486666666666,-0.0036253033333333335,1.0666666666666667,0.23333333333333334,377.11533333333324,2079.312,2456.427333333333,0.5521056562076249,0.5410709010363187
