,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.5231807169919974,0.47740990644852904,-0.008165766551724137,-0.0018691087931034514,-0.09798919862068964,-0.022429305517241416,-0.008165766551724137,-0.0018691087931034514,1.3275862068965518,0.39655172413793105,1189.2329310344828,6811.81948275862,8001.052413793104,0.2863216353692601,-0.10911023917547791
1,600585.SH,5.405545895611136,0.4142779940180599,0.006267003902439023,-0.003031874634146339,0.07520404682926828,-0.036382495609756066,0.006267003902439023,-0.003031874634146339,1.3658536585365855,0.43902439024390244,1030.2241463414634,7552.919268292683,8583.143414634147,3.5651772329974625,0.0822127343602306
2,600362.SH,3.2813267305899583,1.8804749412756676,0.06973413727272727,0.03500573909090909,0.8368096472727273,0.420068869090909,0.06973413727272727,0.03500573909090909,1.3636363636363635,0.45454545454545453,1510.5045454545455,7968.109090909091,9478.613636363636,0.7113145974637117,0.6984251543400956
3,600012.SH,0.052446667724977955,0.816097991922112,-0.025267431785714285,-0.011291887142857135,-0.30320918142857145,-0.1355026457142856,-0.025267431785714285,-0.011291887142857135,1.25,0.2857142857142857,1041.6821428571427,8693.286071428573,9734.968214285716,0.011236940681321462,-0.28494776107107805
4,600548.SH,0.9040662704285277,0.549998621012866,-0.004708744736842106,-0.011226954999999992,-0.05650493684210528,-0.1347234599999999,-0.004708744736842106,-0.011226954999999992,1.394736842105263,0.42105263157894735,1141.8947368421052,7981.632894736842,9123.527631578943,0.4825548970804969,-0.045316344649569816
5,601398.SH,0.009177949324687561,0.08120982314989991,-0.009764189444444443,-0.0028181516666666746,-0.11717027333333331,-0.033817820000000096,-0.009764189444444443,-0.0028181516666666746,1.0,0.05555555555555555,1090.9633333333336,7065.091666666667,8156.054999999999,0.015144556623592443,-0.23627998259055222
6,601939.SH,0.43061310147151916,0.42967969414612545,0.004284599090909094,-0.006946379090909089,0.05141518909090913,-0.08335654909090907,0.004284599090909094,-0.006946379090909089,0.9090909090909091,0.18181818181818182,865.9836363636364,5838.617272727272,6704.600909090909,0.23685403199249166,0.048768906930173266
7,600808.SH,0.18839690288469124,-0.17865093024380396,-0.009357518888888888,-0.03216099944444443,-0.11229022666666666,-0.38593199333333317,-0.009357518888888888,-0.03216099944444443,0.8333333333333334,0.05555555555555555,928.4561111111112,5571.996666666666,6500.4527777777785,0.3606818769279872,-0.16353077197995525
8,600029.SH,0.4182114092963051,4.345127747764287,-0.024158821818181818,0.029004245909090922,-0.2899058618181818,0.34805095090909105,-0.024158821818181818,0.029004245909090922,0.9545454545454546,0.045454545454545456,1144.7204545454545,5786.756363636364,6931.476818181819,0.03458099129028439,-0.16406743703237175
9,601288.SH,0.056576408411505304,0.28435547179086307,-0.014909979999999998,0.008701338571428564,-0.17891975999999998,0.10441606285714276,-0.014909979999999998,0.008701338571428564,1.2857142857142858,0.2857142857142857,1260.1185714285714,7448.2642857142855,8708.382857142857,0.06980207761707428,-0.3056659506796427
10,600026.SH,1.3631410455665398,0.841676791255486,4.069193548387267e-05,-0.003763531290322581,0.0004883032258064721,-0.045162375483870976,4.069193548387267e-05,-0.003763531290322581,1.3548387096774193,0.3870967741935484,1022.8593548387097,7896.257096774191,8919.116451612903,0.3762282152337189,0.000426564200039377
11,600028.SH,0.3813930455241217,0.46973408543649525,-0.011260761999999997,-0.007370784000000006,-0.13512914399999998,-0.08844940800000008,-0.011260761999999997,-0.007370784000000006,1.12,0.24,1176.9212,6499.329199999999,7676.250400000001,0.19274341534334855,-0.13904849253484736
12,600196.SH,1.3135839345635838,-0.3098072341272611,0.07240074,-0.0304262099999999,0.86880888,-0.36511451999999883,0.07240074,-0.0304262099999999,1.0,0.0,1313.94,1270.65,2584.59,,
13,600377.SH,0.8431115791460514,1.296684148033097,0.015668721860465116,0.02082506976744186,0.1880246623255814,0.24990083720930234,0.015668721860465116,0.02082506976744186,1.3953488372093024,0.5813953488372093,1197.338604651163,8071.3227906976745,9268.66139534884,0.17575235624120378,0.1991075470475583
14,600115.SH,1.1704865030126026,2.6493278871299073,-0.00784160882352941,0.026416017058823522,-0.09409930588235291,0.3169922047058823,-0.00784160882352941,0.026416017058823522,1.0588235294117647,0.29411764705882354,1203.1194117647058,4668.168235294118,5871.287647058823,0.16192589198442967,-0.06623372392706987
