,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2002-11-01,0.22025941,0.2121783,7,6,5648.97,44665.28,50314.25,0.08431445498214557,1.4705359872564063,0.03192852009221775
1,2003-05-01,-0.05804198,-0.02296335,1,0,1183.83,4306.91,5490.74,1.0498188130200532,-0.5012759953509089,0.040159102143178
2,2003-06-01,-0.04731268,-0.10910344,1,0,1246.42,7022.85,8269.27,-0.44152414735775025,3.0657709087262006,0.032674345919849114
3,2003-11-01,0.39018809,0.36997942,8,7,8329.84,50864.59,59194.43,1.9931705452083663,-2.2086626497771435,0.03959265991348124
4,2004-01-01,-0.00511659,1.435999999999972e-05,0,0,421.65,4694.94,5116.59,0.5076356216196362,1.3294239075774452,0.04382481967492753
5,2004-03-01,-0.0109963,-0.04664102,1,0,718.89,7341.88,8060.77,-0.7455189735185357,4.370362065862299,0.02678154633481786
6,2004-04-01,-0.10654072,-0.08098938,2,1,2385.99,11271.45,13657.44,1.988342980284072,-2.7146790035043225,0.07551050589888225
7,2004-05-01,0.00431853,-0.02278808,1,0,1250.03,3366.30,4616.33,-2.121991553321844,7.44237487061303,0.056990235673832046
8,2004-09-01,-0.04581318,0.007409679999999995,1,0,536.69,7069.88,7606.57,0.42302942523855613,1.2951224445031957,0.016861764690809477
9,2004-10-01,-0.04076103,-0.03023202,2,1,1210.06,4538.10,5748.16,0.5181315721430941,1.0159529094535458,0.021397925403477257
10,2004-11-01,-0.02343591,-0.033624020000000004,1,0,1227.61,8577.32,9804.93,-0.24638071427179753,2.9494661298454403,0.01210124907882872
11,2005-02-01,-0.02514829,-0.0011622300000000002,1,0,98.93,7194.27,7293.20,-0.06642338257229063,2.629897719065738,0.017122757200350114
12,2005-04-01,-0.00648408,1.183e-05,0,0,137.67,6346.41,6484.08,0.1474337339514853,2.0923681493408948,0.020038827335326522
13,2005-06-01,0.02440176,0.08192192000000001,1,0,1212.00,9834.87,11046.87,0.07993306345324847,2.275032682598818,0.014469439661626157
14,2005-07-01,0.15472426,0.19369944,8,7,4776.94,38229.61,43006.55,0.0607658183669683,2.324832023415937,0.016979022161513854
15,2005-08-01,-0.01745384,0.03473999999999999,3,2,1226.16,17675.22,18901.38,-0.03557175142241498,2.551448488746665,0.013896923836501833
16,2006-01-01,-0.00535362,5.490000000000356e-06,0,0,372.48,4981.14,5353.62,0.5340150389442568,1.2409297247138618,0.01934720003623595
17,2006-07-01,-0.00574558,1.8500000000000287e-05,0,0,291.12,5454.46,5745.58,-0.28052028131433815,3.282120114641078,0.017794399031802674
18,2007-01-01,0.42714084,0.42808366000000003,5,4,5048.51,31152.38,36200.89,0.54344651221693,1.3092390104227474,0.03533350118530363
19,2007-05-01,-0.1699668,-0.06200336000000001,1,0,1070.25,5726.40,6796.65,0.7230903719645507,0.7201270444110222,0.035285105566249295
20,2007-07-01,-0.02836343,-0.07958461,4,3,3337.19,22432.51,25769.70,-0.31467393148481193,4.312301251130769,0.029953132765390925
21,2007-09-01,-0.00534792,5.82400000000002e-05,0,0,373.50,4974.42,5347.92,0.2845152293794886,2.5050294351637348,0.027112829674278884
22,2007-10-01,-0.1317318,0.01562856999999998,2,1,1432.96,15160.62,16593.58,0.15868550398006098,2.973894992369038,0.03597060447306494
23,2007-11-01,-0.00460561,4.670999999999929e-05,0,0,527.57,4078.04,4605.61,0.6568162709459342,1.0452940340072985,0.03935541710839723
24,2008-02-01,-0.08374073,-0.10362665,1,0,1117.23,7094.36,8211.59,1.5369677606872267,-2.3776942257785585,0.051387239442807854
25,2009-06-01,0.05587904,-0.05196788,4,3,3094.87,16334.04,19428.91,0.8142319406973222,0.5207593767242891,0.035554193839859104
26,2009-07-01,0.06757203,0.09359691,3,2,1625.05,11584.63,13209.68,0.8015290274886553,0.6187033038536853,0.0472816622651002
27,2009-10-01,0.00938431,-0.04504001,1,0,1290.35,10071.34,11361.69,-0.08279702191451221,3.9701218748027287,0.018399012501145107
28,2009-11-01,-0.03126131,-0.016449619999999998,1,0,1209.44,4172.09,5381.53,1.7425464316718502,-2.803966813376647,0.03343619781543874
29,2009-12-01,-0.03879392,-0.03733603,1,0,1209.99,6829.19,8039.18,0.6513714416718699,1.4401474441752384,0.016841782680813717
30,2010-03-01,0.05653481,4.1399999999996995e-05,0,0,220.31,6090.80,6311.11,-0.2461993020136406,4.819509836444354,0.02380007233467531
31,2010-05-01,-0.04916007,-0.05578039,1,0,809.40,7272.17,8081.57,1.0386552776763933,-0.10850912856998463,0.035870019440795806
32,2011-02-01,-0.01977538,-0.022570439999999997,3,2,2854.54,15191.42,18045.96,1.7682126862082477,-2.839182804841329,0.02247321116692221
33,2011-03-01,-0.01132243,-0.09706439,2,1,1358.97,11141.24,12500.21,-0.04622430286329582,3.9872694511660214,0.017184206606379735
34,2012-03-01,0.01307019,-0.05457114999999999,1,0,1282.64,5929.37,7212.01,1.030452318413758,0.017080887134397926,0.02946297365952189
35,2012-05-01,0.03158244,0.008134090000000004,2,1,1574.06,17647.61,19221.67,-0.047663233770393276,4.186506134390072,0.014938054913680183
36,2012-07-01,-0.05656185,-0.028183749999999997,1,0,1177.24,8157.94,9335.18,0.3536218127809434,2.608552271449547,0.010439137233070996
37,2012-08-01,-0.00918594,-0.01251476,1,0,645.90,7245.95,7891.85,0.7920608929833755,0.953962075220204,0.013555461416282754
38,2012-09-01,-0.0069343,7.167000000000024e-05,0,0,44.09,6890.21,6934.30,0.046310024186910326,3.7482035575528663,0.012143310789377627
39,2012-10-01,-0.00532619,5.841000000000006e-05,0,0,377.72,4948.47,5326.19,0.545514096828164,1.9082374370665178,0.009755672177842411
40,2013-04-01,-0.0245942,-0.0322155,1,0,1224.91,5053.08,6277.99,1.4208012309603038,-1.4482740115267916,0.0261950260558417
41,2013-06-01,0.02718483,-0.011904329999999998,2,1,1787.16,11069.56,12856.72,0.5594815851474917,1.9438678186516174,0.018508629596115236
42,2013-07-01,-0.01654856,0.018888489999999997,4,3,1574.02,11836.84,13410.86,0.7674785591823472,1.1659508192616812,0.02371117349540097
43,2014-02-01,-0.0266926,0.0049922399999999985,4,3,2726.98,16654.23,19381.21,0.20133367893587106,3.38580266919174,0.02119471476938895
44,2014-07-01,-0.01781394,0.007107969999999998,2,1,1593.80,14862.72,16456.52,0.5235721418321404,2.194364964098412,0.007198352538372855
