,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.20478794204744796,-0.015408573565553385,-0.020498957,-0.001335748999999989,-0.24598748400000003,-0.01602898799999987,-0.020498957,-0.001335748999999989,0.2,0.0,293.512,1048.721,1342.2329999999997,6.0237277855690445,-6.938476523679303
1,002490.SZ,1.5099443369786079,-0.019714474109221537,0.031222271999999995,-0.0017225160000000062,0.37466726399999994,-0.020670192000000073,0.031222271999999995,-0.0017225160000000062,0.2,0.0,345.57,376.20799999999997,721.778,34.15326059370127,8.083804835987594
2,002672.SZ,0.4579318087099838,0.0007820346580795461,-0.023453190000000006,6.513857142852714e-05,-0.28143828000000004,0.0007816628571423257,-0.023453190000000006,6.513857142852714e-05,0.0,0.0,306.5042857142857,699.03,1005.5342857142857,947.4715102004153,-582.7154164864461
3,002594.SZ,4.081420758748476,0.07772096620271705,0.011765934285714295,0.0052894428571428394,0.14119121142857155,0.06347331428571407,0.011765934285714295,0.0052894428571428394,0.14285714285714285,0.0,131.73142857142858,2859.695714285714,2991.4271428571433,20.105299514458906,0.8541108314368043
4,000063.SZ,1.272233981140828,-0.022826124728834718,0.026664840000000002,-0.0019907724999999755,0.31997808000000005,-0.023889269999999706,0.026664840000000002,-0.0019907724999999755,0.25,0.0,260.03499999999997,1422.18,1682.2150000000001,27.050487575504384,6.509268893784458
5,000039.SZ,0.24037731895102957,0.001972626331233407,0.0047961533333333315,0.00016421333333326675,0.05755383999999998,0.001970559999999201,0.0047961533333333315,0.00016421333333326675,0.0,0.0,355.33666666666664,214.99,570.3266666666667,248.42575560129066,59.57570622808917
6,000756.SZ,0.9217462811319376,-0.05888843896207463,0.04255909333333333,-0.005118493333333301,0.51070912,-0.061421919999999616,0.04255909333333333,-0.005118493333333301,0.6666666666666666,0.0,294.0133333333333,2169.236666666666,2463.25,18.020089608057592,9.571489186484142
7,000157.SZ,0.33293390852305693,-0.03329141485236161,0.0008009058823529408,-0.003453164705882394,0.009610870588235289,-0.04143797647058873,0.0008009058823529408,-0.003453164705882394,0.29411764705882354,0.0,360.7335294117647,609.38,970.1135294117647,2.86763402897751,0.06923238215853542
8,002202.SZ,1.618091463693194,0.008623833492331968,0.022946987272727273,0.0004655090909090836,0.2753638472727273,0.005586109090909003,0.022946987272727273,0.0004655090909090836,0.36363636363636365,0.0,331.18454545454546,1130.9554545454546,1462.1399999999999,18.296460524357077,3.2847400534328495
9,000898.SZ,0.39305697938248213,-0.003990246197848757,-0.009555097333333333,-0.0005563879999999924,-0.11466116800000001,-0.006676655999999909,-0.009555097333333333,-0.0005563879999999924,0.3333333333333333,0.0,134.08933333333334,2774.472666666667,2908.5619999999994,5.1957096707954324,-1.4214054015088737
10,000488.SZ,-0.11930234987497057,-0.01068502757010249,-0.022726907,-0.0009410460000000102,-0.272722884,-0.011292552000000122,-0.022726907,-0.0009410460000000102,0.2,0.0,305.88800000000003,889.7599999999999,1195.648,-3.3871822963019333,-7.343028766685552
11,000513.SZ,-0.1775666002131411,0.14193926181545896,-0.0256641825,0.009573702499999975,-0.30797019000000003,0.1148844299999997,-0.0256641825,0.009573702499999975,0.25,0.0,213.5475,2059.0074999999997,2272.5550000000003,-0.63150405973491,-1.3562624585708705
12,000338.SZ,-0.31568887265719553,-0.004819684754702362,-0.049297786363636374,-0.0005407018181818362,-0.5915734363636365,-0.006488421818182034,-0.049297786363636374,-0.0005407018181818362,0.36363636363636365,0.0,125.1009090909091,2787.8745454545456,2912.9754545454543,-4.9553489469491545,-9.433747712255132
13,002703.SZ,-0.24336168411380604,0.00024933589624376307,-0.05956884,2.0775000000000207e-05,-0.7148260799999999,0.0002493000000000025,-0.05956884,2.0775000000000207e-05,0.0,0.0,250.7125,1247.02,1497.7325,-1657.475275837275,-4869.668578473789
