,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005343353084025459,0.0036238040652475257,0.004416862265625,0.003009852671875,0.0530023471875,0.0361182320625,0.044168622656249996,0.03009852671875,1.15625,0.203125,333.25812499999995,2870.234375,3203.4925,0.4610980713438048,0.4583868741370805
1,600585.SH,0.012581093084541405,0.004037368296555206,0.010385861659574466,0.003354220085106384,0.12463033991489358,0.04025064102127661,0.10385861659574466,0.03354220085106384,1.1063829787234043,0.1702127659574468,331.5361702127659,3069.5987234042564,3401.134893617021,1.0804718547660561,1.0722800582907703
2,600362.SH,-0.03154551431535648,-0.0027202690033213406,-0.026369313499999998,-0.002268339499999996,-0.316431762,-0.027220073999999955,-0.26369313499999997,-0.02268339499999996,1.1,0.1,381.777,2372.812,2754.589,-8.169198702937376,-8.19205782656312
3,600012.SH,-0.0030857726331825937,-0.0018424194797997293,-0.0025954647037037043,-0.001538162444444444,-0.03114557644444445,-0.018457949333333327,-0.02595464703703704,-0.01538162444444444,1.1481481481481481,0.18518518518518517,248.92296296296297,3812.0951851851855,4061.018148148148,-0.496592020700437,-0.501515929253884
4,600548.SH,-0.0024608289924460164,-0.0013829287740206534,-0.002093634513513513,-0.0011617347837837822,-0.025123614162162154,-0.013940817405405388,-0.02093634513513513,-0.011617347837837822,0.8648648648648649,0.02702702702702703,282.1518918918919,2635.7351351351354,2917.8870270270268,-0.21002333701062767,-0.2150207870166324
5,601398.SH,-0.005610248072815135,-0.002792798321027571,-0.004684766428571429,-0.002329814428571426,-0.05621719714285715,-0.027957773142857113,-0.04684766428571429,-0.02329814428571426,0.9285714285714286,0.0,319.8692857142857,2274.872142857143,2594.741428571429,-1.0229451099430926,-1.0252024772013024
6,601939.SH,-0.0013948061233543345,-0.002045981155605318,-0.0011682399166666668,-0.0017090960833333307,-0.014018879000000001,-0.020509152999999967,-0.011682399166666668,-0.017090960833333307,1.1666666666666667,0.16666666666666666,384.57750000000004,2476.7774999999997,2861.3549999999996,-0.17958180827567446,-0.18071986859295974
7,600808.SH,-0.008407870861992676,-0.0003051976251915593,-0.007024501266666666,-0.00026039333333333157,-0.08429401519999999,-0.003124719999999979,-0.07024501266666666,-0.0026039333333333155,0.9333333333333333,0.0,277.6053333333333,2650.827333333333,2928.4326666666666,-0.8683360981388071,-0.8712366860639856
8,600029.SH,0.016913298409992596,0.0014823135585459147,0.014042838461538462,0.0012270606153846177,0.16851406153846155,0.014724727384615412,0.14042838461538462,0.012270606153846177,0.9230769230769231,0.0,331.65,2126.8853846153847,2458.5353846153844,1.504241786984172,1.5007745953044302
9,601288.SH,-0.0046145464015230975,0.0003151369806700626,-0.0038533535714285706,0.0002608324285714285,-0.046240242857142844,0.0031299891428571425,-0.03853353571428571,0.002608324285714285,0.8571428571428571,0.14285714285714285,297.3757142857143,3013.415714285714,3310.7914285714287,-0.8445029568129971,-0.8464622615211633
10,600026.SH,-0.007392300893857129,0.0010740090836224175,-0.0061760513421052635,0.0008874791842105282,-0.07411261610526317,0.010649750210526339,-0.06176051342105263,0.008874791842105281,0.8947368421052632,0.07894736842105263,269.2071052631578,2496.4928947368426,2765.7,-0.7014929657371577,-0.7044500634349867
11,600028.SH,-0.012374708327741419,-0.002286874898428724,-0.010335582652173913,-0.0019103451739130414,-0.12402699182608695,-0.0229241420869565,-0.10335582652173914,-0.019103451739130414,0.9130434782608695,0.043478260869565216,281.96434782608696,2785.515652173913,3067.4799999999996,-1.545328901869928,-1.5496627426406635
12,600377.SH,-0.0014041663166908646,0.00439924032657037,-0.0012001192000000004,0.0036563959999999984,-0.014401430400000005,0.04387675199999998,-0.012001192000000004,0.036563959999999986,1.36,0.36,308.54479999999995,3540.5264,3849.0711999999994,-0.12521794928184063,-0.12866812768351232
13,600115.SH,0.004425617329850426,0.001932455743580419,0.0036308101923076923,0.001576253423076925,0.04356972230769231,0.0189150410769231,0.03630810192307692,0.01576253423076925,0.9230769230769231,0.038461538461538464,340.22,2090.4915384615388,2430.7115384615386,0.1932772146678342,0.19160965503492136
14,600036.SH,-0.0019167047806159625,9.988131160052621e-05,-0.0016104279062499997,8.149771875000057e-05,-0.019325134874999997,0.0009779726250000067,-0.016104279062499997,0.0008149771875000057,0.9375,0.0,324.74875,2194.881875,2519.630625,-0.3770648480297832,-0.38027956416266917
15,601991.SH,-0.00590150482709848,0.0024304586319615806,-0.0049424603599999995,0.0020169608399999987,-0.059309524319999994,0.024203530079999987,-0.0494246036,0.020169608399999987,1.0,0.04,315.61920000000003,2670.4932,2986.1124,-0.5363047364571518,-0.5397502436637657
16,600688.SH,0.005993105907570921,0.0013612337738813803,0.004921389681818182,0.0011190113181818186,0.05905667618181818,0.013428135818181823,0.04921389681818182,0.011190113181818185,1.0,0.0,292.8831818181818,2936.4481818181816,3229.331363636364,0.3942436750192149,0.3889766536213827
17,601328.SH,-0.010210987113405921,-0.0028745536529375254,-0.00851909925,-0.0023995955624999954,-0.102229191,-0.028795146749999945,-0.0851909925,-0.023995955624999954,1.0,0.0,274.158125,3126.60625,3400.7643749999997,-1.3826630000435212,-1.383858564749633
18,600027.SH,-0.002422376020860484,0.000582842340914061,-0.002030691875,0.0004819987500000001,-0.024368302499999998,0.005783985000000002,-0.02030691875,0.004819987500000001,1.0,0.0,352.7475,1652.4775,2005.2250000000001,-0.3110670389072423,-0.31300373061185066
19,601998.SH,-0.0018184400687730699,0.0024032871991020947,-0.001535690523809524,0.001998463523809525,-0.018428286285714288,0.0239815622857143,-0.015356905238095239,0.019984635238095252,0.9523809523809523,0.047619047619047616,289.4538095238096,2600.596666666667,2890.0504761904763,-0.23715291465710478,-0.24046457676157768
20,600685.SH,0.006182390768325132,0.004608348315116837,0.0050771732,0.0038238925199999994,0.0609260784,0.04588671023999999,0.050771732,0.038238925199999996,0.96,0.08,342.8456,3062.6607999999997,3405.5064,0.41132816384592086,0.40598444460799843
21,601988.SH,-0.0062338884356298065,0.0001210016266406439,-0.005200632166666666,9.88991111111144e-05,-0.06240758599999999,0.0011867893333333728,-0.05200632166666666,0.000988991111111144,0.9444444444444444,0.0,286.625,2608.7277777777776,2895.3527777777776,-1.1454964886779113,-1.1477454181707065
22,601588.SH,0.00519622273569106,0.004531612747880379,0.0040776209285714295,0.0037128810000000025,0.04893145114285716,0.04455457200000003,0.04077620928571429,0.037128810000000026,1.0,0.0,350.3707142857143,1762.6528571428573,2113.0235714285714,0.1640081674169803,0.15579616674219712
23,600011.SH,-0.0017226451879007371,0.0032045666346466176,-0.001443218135135135,0.002663821513513514,-0.01731861762162162,0.03196585816216217,-0.014432181351351351,0.02663821513513514,1.0810810810810811,0.10810810810810811,290.3256756756756,2967.66,3257.985675675676,-0.18321420526724513,-0.18437658139481533
24,601866.SH,-0.008212859919438905,-0.0017545059505888558,-0.006864966,-0.0014643420526315773,-0.082379592,-0.017572104631578926,-0.06864966,-0.014643420526315773,0.8947368421052632,0.05263157894736842,319.54842105263157,2514.8163157894737,2834.3647368421052,-1.474360246165085,-1.4793323832294285
25,601899.SH,0.0015251278077678565,0.0069487605514636066,0.0012561596666666665,0.005777947800000002,0.015073915999999998,0.06933537360000003,0.012561596666666664,0.05777947800000002,1.0,0.0,227.19400000000002,3492.3966666666665,3719.5906666666656,0.12642181948431888,0.12513940865704853
26,600332.SH,0.01585720459979999,-0.002053193864995817,0.013103197413793104,-0.0017216354827586193,0.15723836896551724,-0.02065962579310343,0.13103197413793105,-0.017216354827586194,0.9310344827586207,0.10344827586206896,322.8951724137931,2586.14275862069,2909.0379310344833,1.2701181791700549,1.2623488919256398
