,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0868762474199489,-0.08529737100526563,-0.028569879000000003,-0.009406671000000002,-0.342838548,-0.11288005200000002,-0.028569879000000003,-0.009406671000000002,0.6,0.0,1082.417,2541.199,3623.6160000000004,-0.41476765113587005,-1.3876631111421893
1,002490.SZ,1.452228383535238,-0.052017078731031875,0.028294869999999993,-0.004649918000000007,0.3395384399999999,-0.05579901600000009,0.028294869999999993,-0.004649918000000007,0.4,0.0,1249.024,2156.208,3405.232,18.903196577493585,4.0854173785840455
2,002672.SZ,0.3403228146235523,-0.0478333107915257,-0.02788058428571429,-0.004362255714285756,-0.3345670114285715,-0.052347068571429074,-0.02788058428571429,-0.004362255714285756,0.2857142857142857,0.0,1095.177142857143,3063.7171428571423,4158.894285714286,3.9507280706744465,-3.533923436617374
3,002594.SZ,3.8404083095753476,0.018142188194117344,0.006976068571428569,0.0004995771428571423,0.08371282285714282,0.005994925714285708,0.006976068571428569,0.0004995771428571423,0.5714285714285714,0.0,604.53,6940.115714285714,7544.645714285713,20.56890290932933,0.4881159996299943
4,000063.SZ,1.2862523070825675,0.0018824187158988925,0.028812175000000002,0.0001565625000000001,0.34574610000000006,0.001878750000000001,0.028812175000000002,0.0001565625000000001,0.25,0.0,861.585,3059.8974999999996,3921.4825,525.8465632185518,141.7293218158288
5,000039.SZ,0.2139867096520992,-0.03473953955225314,0.001176413333333332,-0.0034555266666666997,0.014116959999999984,-0.041466320000000396,0.001176413333333332,-0.0034555266666666997,0.6666666666666666,0.0,1329.8966666666668,2566.2933333333335,3896.19,1.5928964723126007,0.09866659484771775
6,000756.SZ,0.7927692108973815,-0.06827940974673836,0.03986747666666667,-0.0078101099999999665,0.47840972000000004,-0.0937213199999996,0.03986747666666667,-0.0078101099999999665,1.0,0.0,1256.4466666666667,5116.516666666666,6372.963333333333,3.006147854851374,1.761416103820698
7,000157.SZ,0.2433538734988487,-0.06683336589829907,-0.0037279711764705886,-0.007982041764705912,-0.044735654117647065,-0.09578450117647094,-0.0037279711764705886,-0.007982041764705912,0.5294117647058824,0.0,1276.3276470588235,1535.2082352941177,2811.5358823529414,1.2708859885626107,-0.16489511253425743
8,002202.SZ,1.4375113780534157,0.25653162643485705,0.028333938181818178,0.005852460000000021,0.34000725818181815,0.07022952000000025,0.028333938181818178,0.005852460000000021,0.45454545454545453,0.0,1202.1454545454546,2267.017272727273,3469.162727272728,1.3473670700552187,0.6239961434572705
9,000898.SZ,0.35337080761840356,-0.03489968534389555,-0.013446351999999998,-0.004447642666666658,-0.161356224,-0.053371711999999905,-0.013446351999999998,-0.004447642666666658,0.4,0.0,471.3773333333333,5635.693333333334,6107.0706666666665,1.8258583590821194,-0.7773210362204032
10,000488.SZ,-0.16569316191689054,-0.047907089582886385,-0.026252689000000003,-0.00446682799999999,-0.31503226800000006,-0.053601935999999885,-0.026252689000000003,-0.00446682799999999,0.3,0.0,1030.5700000000002,1895.0080000000003,2925.578,-1.75816991521453,-2.899091104534744
11,000513.SZ,-0.16365792315502983,0.21094592045071897,-0.022125020000000002,0.013112864999999975,-0.26550024000000005,0.1573543799999997,-0.022125020000000002,0.013112864999999975,0.25,0.0,740.96,3946.1899999999996,4687.150000000001,-0.39041125049931685,-0.8509282232596402
12,000338.SZ,-0.2999314861087227,0.22425456885760928,-0.041404268181818187,0.007352816363636345,-0.4968512181818182,0.08823379636363614,-0.041404268181818187,0.007352816363636345,0.6363636363636364,0.0,553.1172727272727,5983.271818181817,6536.389090909091,-0.37169470816614847,-1.0303037069084642
13,002703.SZ,-0.24336168411380604,0.00024933589624376307,-0.05956884,2.0775000000000207e-05,-0.7148260799999999,0.0002493000000000025,-0.05956884,2.0775000000000207e-05,0.0,0.0,791.265,2277.145,3068.4100000000003,-1657.475275837275,-4869.668578473789
