,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.1607712477027463,0.03937057881361982,0.04783469956521739,-0.0063702352173913,0.5740163947826087,-0.0764428226086956,0.04783469956521739,-0.0063702352173913,0.34782608695652173,0.0,864.5839130434784,4434.544782608695,5299.128695652174,3.4079126443620944,1.1268196584148555
1,002490.SZ,2.055482055771465,-0.12182479375739207,0.03213822384615385,-0.024297201538461523,0.3856586861538462,-0.2915664184615383,0.03213822384615385,-0.024297201538461523,0.6153846153846154,0.0,1331.1038461538462,4101.158461538461,5432.262307692308,4.2291166658275365,0.5760028332639221
2,002672.SZ,0.7336069368000402,0.02546331500993581,0.015358902142857142,-0.006587264285714286,0.1843068257142857,-0.07904717142857143,0.015358902142857142,-0.006587264285714286,0.35714285714285715,0.0,1284.355,3044.29,4328.6449999999995,1.9573670731951447,0.3110342230232305
3,002594.SZ,1.9003834200971186,0.047566403051597726,0.0214167025,0.0034225783333332836,0.25700043,0.041070939999999403,0.0214167025,0.0034225783333332836,0.16666666666666666,0.0,291.9508333333333,5915.616666666668,6207.5675,14.4029320371299,2.3440946418920316
4,000063.SZ,10.678156662481312,-0.02187354410813149,0.044716791875,-0.0062999781250000185,0.5366015025,-0.07559973750000022,0.044716791875,-0.0062999781250000185,0.3125,0.0,1118.615625,2632.211875,3750.8275,41.36814581740297,1.3102019602181771
5,000776.SZ,3.132825266465824,-0.22620349393890507,0.052637978333333335,-0.03240753499999999,0.63165574,-0.38889041999999985,0.052637978333333335,-0.03240753499999999,0.6666666666666666,0.0,1328.8033333333335,3491.7500000000005,4820.553333333333,8.24543514615557,0.9900033786313431
6,000039.SZ,0.3800792769083817,0.2803344526535853,0.0017794928571428549,0.006020700476190453,0.02135391428571426,0.07224840571428544,0.0017794928571428549,0.006020700476190453,0.6190476190476191,0.0,1245.6319047619047,1548.657619047619,2794.2895238095234,0.26661297173587856,0.04330904870309683
7,000756.SZ,0.41924151437096296,0.2312119763036024,-0.020102317368421052,-0.0031202568421052498,-0.24122780842105263,-0.037443082105262995,-0.020102317368421052,-0.0031202568421052498,0.47368421052631576,0.0,783.5547368421053,5021.416842105263,5804.971578947368,0.4088839838785992,-0.2895940128499127
8,000002.SZ,0.34647962867600524,-0.02375273794661477,0.00829336923076923,-0.003664883846153907,0.09952043076923076,-0.04397860615384688,0.00829336923076923,-0.003664883846153907,0.38461538461538464,0.0,1284.6553846153847,1324.8992307692306,2609.5546153846158,2.052282511445844,0.4154028654417487
9,000157.SZ,0.001010830582504677,-0.028575116860923688,-0.016695532352941175,-0.005849196470588265,-0.2003463882352941,-0.07019035764705918,-0.016695532352941175,-0.005849196470588265,0.23529411764705882,0.0,1251.2382352941179,1496.2229411764706,2747.461176470588,0.003966532723011968,-0.5901589371373276
10,002202.SZ,1.2565870723413568,0.18945194252407685,0.024940808095238094,0.0037405909523809434,0.29928969714285714,0.04488709142857132,0.024940808095238094,0.0037405909523809434,0.5238095238095238,0.0,1206.6428571428569,2390.536666666667,3597.1795238095233,1.4394443684586047,0.5744726870157845
11,002460.SZ,5.373617176247928,-0.17441663852626438,0.046238706363636355,-0.03237566454545455,0.5548644763636362,-0.3885079745454546,0.046238706363636355,-0.03237566454545455,0.6363636363636364,0.0,1358.7081818181819,3313.3363636363642,4672.044545454546,15.263808483806317,0.6503233771582326
12,002399.SZ,-0.17619865679857266,0.00024174401263699075,-0.025888372500000006,2.0142500000000507e-05,-0.3106604700000001,0.0002417100000000061,-0.025888372500000006,2.0142500000000507e-05,0.0,0.0,1107.465,581.2075,1688.6725,-1214.532174278986,-2141.807309964584
13,000898.SZ,0.331142274405605,0.045919026701168764,0.010529996666666666,0.0024763922222222233,0.12635996,0.02971670666666668,0.010529996666666666,0.0024763922222222233,0.2222222222222222,0.0,799.8711111111111,3850.318888888889,4650.1900000000005,1.4897342444453152,0.6780638918240387
14,000488.SZ,1.3023631510513614,0.2866431654908431,0.034815299090909094,0.01461400727272728,0.4177835890909091,0.17536808727272735,0.034815299090909094,0.01461400727272728,0.7272727272727273,0.0,1258.1218181818183,4746.356363636363,6004.478181818181,2.0357679851057338,1.0065831747345153
15,000513.SZ,0.2311118475539382,0.0023416416041236537,-0.007143734814814817,-0.005738432962962974,-0.0857248177777778,-0.06886119555555568,-0.007143734814814817,-0.005738432962962974,0.5555555555555556,0.0,1067.700740740741,3986.757407407407,5054.458148148148,0.5184167338006732,-0.21537383798965914
16,300347.SZ,1.900656428012662,-0.024424600418687548,0.03772111333333333,-0.0021788633333333332,0.4526533599999999,-0.02614636,0.03772111333333333,-0.0021788633333333332,0.6666666666666666,0.0,1354.8166666666666,2841.3266666666673,4196.143333333333,28.689096498451082,6.554308949599687
17,000338.SZ,0.88849111723533,0.14762111051871282,0.004197747916666665,0.007640367499999974,0.050372974999999987,0.09168440999999969,0.004197747916666665,0.007640367499999974,0.375,0.0,747.0441666666666,4758.495,5505.5391666666665,1.9125374161164115,0.16911615263532842
18,002703.SZ,5.348737229652529,0.07873558870719903,0.03723496375,0.004064814999999984,0.44681956500000003,0.048777779999999805,0.03723496375,0.004064814999999984,0.25,0.0,977.19375,3235.4449999999997,4212.63875,16.849135074561197,1.8023385175355124
19,000166.SZ,0.26670186627028986,-0.10455707906691745,0.007366734615384616,-0.021822666923076925,0.08840081538461539,-0.2618720030769231,0.007366734615384616,-0.021822666923076925,0.23076923076923078,0.0,992.9823076923076,2888.081538461539,3881.0638461538465,0.9899452609569793,0.10805735484386414
20,002948.SZ,-0.11461874205122108,0.12177388650593418,-0.015445869444444446,0.003520591111111099,-0.18535043333333334,0.04224709333333319,-0.015445869444444446,0.003520591111111099,0.4444444444444444,0.0,640.4527777777778,5515.10388888889,6155.556666666666,-0.19208528802457567,-0.49174972751294355
21,002936.SZ,-0.1624202031693841,0.03212067104009719,-0.018179550000000003,0.0019281727272727276,-0.21815460000000003,0.02313807272727273,-0.018179550000000003,0.0019281727272727276,0.2727272727272727,0.0,839.2218181818182,3489.2399999999993,4328.461818181818,-1.044397089444135,-1.5555426929582252
22,300759.SZ,-0.2538458194761011,-0.13204367579935836,-0.06371144444444445,-0.015088731111111121,-0.7645373333333334,-0.18106477333333346,-0.06371144444444445,-0.015088731111111121,0.4444444444444444,0.0,940.5866666666667,3394.6088888888894,4335.195555555556,-1.0833143704484778,-2.2866775786948597
23,003816.SZ,0.41431610717999,0.09164465094109453,0.01625841,0.005494666,0.19510092,0.065935992,0.01625841,0.005494666,0.2,0.0,748.78,3828.959,4577.7390000000005,1.3960340938617177,0.9050311152500091
24,301039.SZ,1.1659073412323817,0.00010560511119028781,0.06652242,8.80000000000325e-06,0.79826904,0.000105600000000039,0.06652242,8.80000000000325e-06,0.0,0.0,458.69,4754.21,5212.9,,
