,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013834104443166332,0.011409134010298727,0.0006462787096774195,0.0019776756989247327,0.007755344516129034,0.023732108387096794,0.0019388361290322584,0.0059330270967741985,4.419354838709677,3.467741935483871,916.8558064516129,8840.077096774192,9756.932903225805,0.13853524721501206,0.026867144425888043
1,600585.SH,0.19772128698194877,0.10356926353098773,0.032186784791666666,0.01855110125,0.38624141749999996,0.222613215,0.09656035437499999,0.05565330375,4.666666666666667,3.75,966.1389583333334,9378.526458333332,10344.665416666667,0.5380139127832678,0.5152356055428109
2,600362.SH,-0.05557896311134012,-0.007036448943394768,-0.017215730000000002,-0.0023951343333333363,-0.20658876000000004,-0.028741612000000034,-0.05164719000000001,-0.0071854030000000095,1.2,0.2,394.919,2154.049,2548.968,-0.6425359007606842,-0.7981215538330777
3,600012.SH,0.024195002702838614,0.04707309513993611,0.0029261049122807025,0.010582469473684212,0.03511325894736843,0.12698963368421054,0.008778314736842107,0.031747408421052635,4.2631578947368425,3.3157894736842106,770.772894736842,8278.625789473685,9049.398684210526,0.22135507423800604,0.11247531975496809
4,600548.SH,0.007623435775626855,0.026043938648870293,-0.0028189708547008544,0.004242213076923079,-0.033827650256410255,0.05090655692307695,-0.008456912564102564,0.012726639230769237,2.7435897435897436,1.8974358974358974,633.2258974358973,6128.115897435897,6761.341794871793,0.041897339183420965,-0.0750737912925772
5,601398.SH,0.012506237939918879,-0.01762113716727147,-0.000566713846153846,-0.004705107179487168,-0.006800566153846152,-0.05646128615384602,-0.001700141538461538,-0.014115321538461505,2.076923076923077,1.0769230769230769,496.13000000000005,4169.010769230769,4665.140769230769,0.22272072205548363,-0.04087603353485809
6,601939.SH,0.14095181132296306,0.07516201090588501,0.029626016190476185,0.017645235714285706,0.35551219428571423,0.21174282857142845,0.08887804857142856,0.05293570714285712,5.5,4.5,1060.5335714285713,9540.612142857144,10601.145714285714,1.560731152503063,1.3683482146559045
7,600808.SH,-0.034396972003242834,-0.029214564566908647,-0.011050665614035086,-0.007779792456140345,-0.13260798736842103,-0.09335750947368414,-0.03315199684210526,-0.023339377368421035,2.5789473684210527,1.5789473684210527,574.7184210526315,5468.448947368422,6043.167368421053,-0.528022999481149,-0.6659914877165681
8,600029.SH,-0.030586163443555206,0.011620832961169307,-0.009011992105263156,0.002502895087719299,-0.10814390526315787,0.03003474105263159,-0.027035976315789467,0.007508685263157898,2.5789473684210527,1.631578947368421,679.2526315789474,5547.249473684211,6226.502105263157,-0.45795337505876105,-0.5430791056609909
9,601288.SH,0.050279429120152215,0.008526993148563627,0.008793449743589744,0.0015424507692307695,0.10552139692307692,0.018509409230769235,0.02638034923076923,0.004627352307692309,4.538461538461538,3.6153846153846154,903.8846153846152,9120.882307692307,10024.766923076924,0.6088867367587406,0.42817454152919987
10,600026.SH,0.012021179504444299,0.03236561657088804,-0.0025359315079365096,0.006459109126984129,-0.030431178095238116,0.07750930952380955,-0.007607794523809529,0.019377327380952387,3.5,2.5714285714285716,723.2126190476191,6742.24119047619,7465.4538095238095,0.08673706926294285,-0.07889315561018442
11,600028.SH,-0.0037400566108382167,-0.028378716909019164,-0.004171010701754386,-0.007824332280701757,-0.050052128421052625,-0.09389198736842108,-0.012513032105263156,-0.02347299684210527,2.1052631578947367,1.2105263157894737,482.1436842105263,4256.768421052632,4738.912105263158,-0.044743293762681484,-0.1952567295152705
12,600377.SH,-0.022923759751125265,0.048373812512774825,-0.0069634722988505746,0.01076182804597701,-0.0835616675862069,0.12914193655172412,-0.020890416896551724,0.03228548413793103,4.103448275862069,3.1724137931034484,804.7848275862068,8978.773103448279,9783.557931034482,-0.1915728393606174,-0.25143353120249823
