,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006295348644441826,0.004340616487309884,0.004151052717391304,0.0028776753804347806,0.049812632608695645,0.03453210456521737,0.03320842173913043,0.023021403043478245,3.608695652173913,2.6956521739130435,648.3143478260869,6572.685652173914,7221.0,0.546576494285907,0.5419453372644237
1,600585.SH,0.00363595048351421,0.0011534199376303567,0.0023830299568965516,0.0007556757758620702,0.02859635948275862,0.009068109310344841,0.019064239655172413,0.006045406206896561,2.1379310344827585,1.2413793103448276,402.43103448275855,5071.847586206896,5474.2786206896535,0.3267480941143409,0.32264019285817264
2,600362.SH,-0.0003025998283719279,0.0010174493394284941,-0.0002526149404761904,0.000663022142857146,-0.0030313792857142845,0.007956265714285753,-0.002020919523809523,0.005304177142857168,1.7619047619047619,0.8571428571428571,470.66333333333336,3848.1757142857145,4318.839047619048,-0.02506616584982681,-0.03158340332756109
3,600012.SH,0.0017582719809339658,0.00016169736532291632,0.001133419807692308,9.185225961538385e-05,0.013601037692307697,0.0011022271153846063,0.009067358461538465,0.0007348180769230708,2.1923076923076925,1.2307692307692308,420.2876923076923,4794.943076923077,5215.23076923077,0.14318766804194216,0.13899103489142695
4,600548.SH,0.0032142559509336457,0.0021536656442969152,0.002105091628787879,0.0014209971212121215,0.025261099545454545,0.01705196545454546,0.01684073303030303,0.011367976969696972,2.6363636363636362,1.7878787878787878,545.5490909090909,5650.901818181818,6196.45090909091,0.2785058552233098,0.27412062174066615
5,601398.SH,0.0027033853249637586,-0.0008923183535204937,0.0017922524374999996,-0.0005981329374999994,0.021507029249999997,-0.007177595249999993,0.014338019499999997,-0.004785063499999995,2.1,1.35,498.19449999999995,4648.924,5147.1185000000005,0.4940674481151642,0.49109238521300996
6,601939.SH,0.0002881831661062743,-0.0006976121426572816,0.00018141200000000007,-0.0004679194999999982,0.002176944000000001,-0.005615033999999978,0.0014512960000000006,-0.0037433559999999855,1.6666666666666667,0.7333333333333333,353.77666666666664,3596.6133333333337,3950.3900000000003,0.05554777793972086,0.0524615585590085
7,600808.SH,0.00259439557300127,0.002319201948334341,0.0016709963333333328,0.0015255410416666678,0.020051955999999996,0.018306492500000014,0.013367970666666663,0.012204328333333342,1.7333333333333334,0.8333333333333334,400.3140000000001,4110.107,4510.421,0.188633606328215,0.18326396476493514
8,600029.SH,-0.0019513739697859522,-0.0022482899328295854,-0.0013463199999999996,-0.0015073992763157888,-0.016155839999999994,-0.018088791315789464,-0.010770559999999997,-0.01205919421052631,2.263157894736842,1.4210526315789473,516.8778947368421,4246.995789473684,4763.873684210526,-0.22486377560523257,-0.23225233997704195
9,601288.SH,-0.007814372143659631,-0.001082866919239356,-0.00522256375,-0.0007238297499999949,-0.062670765,-0.008685956999999939,-0.04178051,-0.005790637999999959,1.8,0.8,411.9440000000001,4212.5740000000005,4624.518,-1.744064050237169,-1.7473902952768834
