,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008611686452168574,0.005431513705405109,0.005616900198412698,0.0035838608333333337,0.06740280238095238,0.04300633,0.04493520158730158,0.02867088666666667,1.1111111111111112,0.15873015873015872,345.18063492063493,2745.9631746031746,3091.1438095238095,0.4840414593271734,0.47696231467758654
1,600585.SH,0.017776796735367664,0.005228412448622295,0.011459709240196077,0.0034469462745098044,0.13751651088235292,0.04136335529411765,0.09167767392156861,0.027575570196078435,1.0784313725490196,0.17647058823529413,355.1329411764706,2961.7143137254893,3316.847254901961,0.9696542409007801,0.9464190071836922
2,600362.SH,-0.029537591911737247,-0.0009229485181052095,-0.019895644999999997,-0.0006310397727272672,-0.23874773999999996,-0.0075724772727272065,-0.15916515999999997,-0.005048318181818137,0.9090909090909091,0.0,279.69,2059.057272727273,2338.747272727273,-2.3595667029234595,-2.394787855034277
3,600012.SH,-0.0029274038820105925,-0.0015632919434410118,-0.0020415542391304343,-0.0010597322826086915,-0.024498650869565212,-0.012716787391304298,-0.016332433913043475,-0.008477858260869532,1.0,0.043478260869565216,182.98695652173916,3616.746521739131,3799.7334782608696,-0.22835564289069368,-0.23997937720709595
4,600548.SH,-0.0002169396491599782,-0.00045555972619127115,-0.0002569567013888897,-0.0003268579166666653,-0.0030834804166666764,-0.003922294999999984,-0.0020556536111111176,-0.0026148633333333226,0.9722222222222222,0.1111111111111111,338.20916666666665,2837.0536111111114,3175.2627777777775,-0.014762187858805271,-0.02631527128390746
5,601398.SH,-0.010548494477336811,-0.004529664769374627,-0.007081483833333333,-0.0030300332499999987,-0.084977806,-0.03636039899999999,-0.056651870666666666,-0.02424026599999999,0.9333333333333333,0.0,323.6553333333334,2244.438666666667,2568.0939999999996,-1.2041143853927105,-1.212670412282792
6,601939.SH,0.0028013115838474768,-0.005393678100625932,0.0017978423750000007,-0.0036091161249999977,0.021574108500000008,-0.043309393499999974,0.014382739000000005,-0.02887292899999998,1.0,0.0,360.68600000000004,2083.373,2444.0589999999997,0.2788927625843966,0.26871208977116995
7,600808.SH,-0.015292850483221413,0.0030526954594593423,-0.010260335499999999,0.002005832916666669,-0.12312402599999998,0.02406999500000003,-0.08208268399999999,0.016046663333333353,1.0,0.0,261.6553333333333,3070.748666666667,3332.404,-0.9236159854839795,-0.9311078744672755
8,600029.SH,0.02985832454297327,-0.0013151604493654642,0.0195122746875,-0.0009254795312499961,0.23414729625000003,-0.011105754374999954,0.1560981975,-0.007403836249999969,0.875,0.0,324.885625,2410.3225,2735.208125,1.377615040246654,1.3550860999373082
9,601288.SH,0.0020168254548879826,0.001927791008328217,0.0012793111249999995,0.0012723615,0.015351733499999994,0.015268338,0.010234488999999996,0.010178892,1.2,0.3,299.595,4123.469999999999,4423.065,0.1805645178060105,0.1720385529636646
10,600026.SH,-0.01055270961247173,0.00015426101630853164,-0.007088955661764706,8.262955882353043e-05,-0.08506746794117646,0.000991554705882365,-0.056711645294117645,0.0006610364705882434,0.9117647058823529,0.11764705882352941,315.65794117647056,2462.8223529411757,2778.4802941176476,-0.7664625692974157,-0.7756556698216601
11,600028.SH,-0.006175250464226174,-0.0017899663868686756,-0.00420496895,-0.001217104749999998,-0.0504596274,-0.014605256999999976,-0.0336397516,-0.009736837999999984,0.92,0.04,278.542,2991.6992,3270.2411999999995,-0.4153360543006911,-0.42532074940267484
12,600377.SH,0.004398524928238832,0.008787689066894347,0.00278727925925926,0.005826961250000003,0.03344735111111112,0.06992353500000004,0.02229823407407408,0.04661569000000002,1.4444444444444444,0.4444444444444444,338.19444444444446,3898.738518518518,4236.932962962963,0.29839570628593165,0.2845929341598708
13,600115.SH,0.0019737313126070013,-0.00018373372241805205,0.001200503194444445,-0.0001526738888888874,0.01440603833333334,-0.0018320866666666487,0.00960402555555556,-0.0012213911111110991,1.0,0.07407407407407407,364.0444444444445,2003.4100000000003,2367.4544444444446,0.11724048675572789,0.1071598169654373
14,600036.SH,-0.007223185566448108,0.00017444433636113477,-0.004868976499999999,0.00010140728571428768,-0.05842771799999999,0.001216887428571452,-0.038951811999999995,0.0008112582857143014,0.9428571428571428,0.02857142857142857,313.4682857142857,2417.745142857143,2731.2134285714283,-0.6105036395247239,-0.6207415455430196
15,601991.SH,-0.01020322577577046,0.0027933971301454096,-0.00688203515,0.0018323316000000024,-0.0825844218,0.021987979200000028,-0.0550562812,0.014658652800000019,1.0,0.04,309.4008,2832.95,3142.3508,-0.6131897923236569,-0.6238194522002961
16,600688.SH,0.027257758125984532,0.0033731287330910124,0.0176213228125,0.0022069691145833324,0.21145587375,0.02648362937499999,0.1409705825,0.01765575291666666,1.125,0.125,338.7733333333333,3647.3337500000002,3986.107083333334,1.3919085897106656,1.3529092625587569
17,601328.SH,-0.01638315082944243,-0.004631428389499337,-0.010964036470588235,-0.003101160661764703,-0.13156843764705883,-0.037213927941176436,-0.08771229176470588,-0.024809285294117623,1.0,0.0,276.4352941176471,2969.8417647058823,3246.2770588235294,-1.5909099460128773,-1.5948444944411178
18,600027.SH,-0.006995111804152235,0.00434476570041192,-0.004746939666666667,0.0028801347500000012,-0.056963276,0.03456161700000002,-0.03797551733333333,0.02304107800000001,0.9333333333333333,0.06666666666666667,367.308,1763.6373333333331,2130.9453333333336,-0.593981783204321,-0.6057740156089145
19,601998.SH,-0.0048963244822606364,0.004264699551415298,-0.0033343543750000014,0.0028298608653846155,-0.04001225250000002,0.03395833038461539,-0.02667483500000001,0.022638886923076924,1.0769230769230769,0.15384615384615385,378.82846153846157,2778.164230769231,3156.992692307692,-0.4753183795018892,-0.4865080361128942
20,600685.SH,0.01787362051558141,0.007782390505852015,0.011535089249999998,0.005128935000000001,0.13842107099999998,0.061547220000000014,0.09228071399999999,0.04103148000000001,1.04,0.12,352.6336,2737.5596,3090.1932,0.7964721057056073,0.7760312980674715
21,601988.SH,-0.009961140743529256,0.001970697715660771,-0.006662201381578948,0.0013026426315789475,-0.07994641657894737,0.01563171157894737,-0.05329761105263158,0.01042114105263158,0.9473684210526315,0.0,306.3957894736842,2442.1447368421054,2748.5405263157895,-0.9825796106493937,-0.9886475245523464
22,601588.SH,-0.024122384793358088,-0.006072501474611724,-0.016248932875,-0.004054637499999994,-0.19498719450000002,-0.04865564999999993,-0.129991463,-0.032437099999999955,1.0,0.0,353.207,1634.0579999999998,1987.2649999999999,-5.174565675203625,-5.214289005752611
23,600011.SH,-0.001415391306541555,0.006079364232627936,-0.0009801041319444442,0.0040249955555555555,-0.011761249583333331,0.04829994666666666,-0.007840833055555553,0.032199964444444444,0.9722222222222222,0.027777777777777776,293.44083333333333,2784.008333333333,3077.4491666666663,-0.09475777465513767,-0.0987621640030575
24,601866.SH,-0.014026819430929352,-0.006285418236315923,-0.009421517847222222,-0.004198152083333332,-0.11305821416666667,-0.05037782499999998,-0.07537214277777778,-0.033585216666666654,0.8888888888888888,0.0,293.9533333333334,2252.4388888888884,2546.3922222222222,-2.449873064951428,-2.462514612963874
25,601899.SH,-0.010915791356026293,0.00627656180752257,-0.007404001328125,0.004155657421875,-0.0888480159375,0.049867889062500004,-0.059232010625,0.033245259375,1.0,0.0625,255.68312500000002,3750.80125,4006.4843750000005,-0.7076175423625769,-0.7240039200627553
26,600332.SH,0.029523870031005952,0.00021570476639052387,0.019085236129032256,8.705161290322809e-05,0.22902283354838707,0.001044619354838737,0.15268188903225804,0.0006964129032258247,0.9354838709677419,0.06451612903225806,302.50258064516123,2546.0406451612907,2848.543225806451,1.2721397889090775,1.2429786946491266
27,601633.SH,-0.010553499666893007,-0.0025801061095567235,-0.0070481,-0.00172081125,-0.08457719999999999,-0.020649735,-0.0563848,-0.01376649,1.0,0.0,75.59,3657.81,3733.4,,
28,600775.SH,0.00155899116670839,0.006021239013109292,0.0008794430833333328,0.003965490708333336,0.010553316999999993,0.047585888500000034,0.007035544666666662,0.03172392566666669,0.8666666666666667,0.03333333333333333,338.64233333333334,2177.198,2515.8403333333335,0.0760512263721655,0.06454904167767583
29,601318.SH,0.0024220037655874197,-0.0026180205909392663,0.0014765571153846147,-0.0017608877403846141,0.017718685384615376,-0.02113065288461537,0.011812456923076918,-0.014087101923076913,1.0,0.0,299.9503846153846,2710.8030769230772,3010.753461538462,0.20511092198998848,0.18821334297455533
30,601601.SH,-0.017414507290327175,0.00125151710408139,-0.01164618375,0.0008316984375000001,-0.13975420500000002,0.00998038125,-0.09316947,0.0066535875000000005,1.0,0.0,171.7525,3406.565,3578.3175,-3.1910870018812267,-3.2050251823169402
31,600016.SH,-0.006405230698496473,-0.005491243690421828,-0.004310283055555556,-0.0036689424999999973,-0.05172339666666667,-0.044027309999999965,-0.034482264444444445,-0.029351539999999978,1.0,0.0,290.44666666666666,3680.986666666667,3971.4333333333334,-0.92687802827642,-0.9336240104015409
32,601628.SH,-0.005085370608307921,-0.003217209954713755,-0.0035805237037037033,-0.0021508105555555525,-0.04296628444444444,-0.02580972666666663,-0.028644189629629627,-0.01720648444444442,0.9629629629629629,0.037037037037037035,291.09740740740745,2677.521111111111,2968.6185185185177,-0.7559843670884169,-0.7981870218713768
33,601618.SH,-0.0032674712169263507,0.0033713376716649635,-0.0021883680555555554,0.002238611805555556,-0.026260416666666665,0.026863341666666672,-0.017506944444444443,0.017908894444444448,0.7777777777777778,0.1111111111111111,336.60888888888894,2388.512222222222,2725.1211111111106,-0.3689550982641714,-0.3715403353720925
34,601390.SH,-0.028401359023682442,-0.0006221354015564229,-0.019070925416666665,-0.000418375312500003,-0.228851105,-0.005020503750000036,-0.15256740333333332,-0.003347002500000024,1.0,0.0,370.57333333333327,1660.0508333333335,2030.6241666666665,-4.793129865519113,-4.828607473553305
35,601800.SH,-0.017701948938265377,-0.002072070011189364,-0.01183639375,-0.0013818575,-0.142036725,-0.01658229,-0.09469115,-0.01105486,1.0,0.0,110.71,3675.26,3785.97,,
36,601992.SH,-0.05740113169120353,-0.007291544432835528,-0.038643185,-0.004866956249999987,-0.46371821999999996,-0.058403474999999844,-0.30914548,-0.0389356499999999,1.0,0.0,367.19,2517.17,2884.36,,
37,601186.SH,-0.002263796365497922,0.0013376831682554297,-0.0015443840625,0.0008751712499999982,-0.01853260875,0.010502054999999979,-0.0123550725,0.007001369999999986,1.0,0.0,282.64875,2576.8424999999997,2859.49125,-0.1736093303263887,-0.17807142621679212
38,601766.SH,0.026360147154236735,0.0012530732769504976,0.01738767953125,0.0008210687500000012,0.20865215437499998,0.009852825000000015,0.13910143625,0.00656855000000001,1.25,0.25,451.32625,2957.1175000000003,3408.4437500000004,2.1803997363125904,2.1609521346326415
39,601898.SH,-0.0009450568085351829,-0.001602614137689055,-0.0007504130147058819,-0.0011228094117647037,-0.009004956176470583,-0.013473712941176445,-0.006003304117647055,-0.00898247529411763,1.0,0.058823529411764705,306.2082352941176,2842.08,3148.2882352941174,-0.04097212358050822,-0.04932495451412751
