,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0016473539166666606,-0.0014688935000000014,-0.0016473539166666662,-0.0014688935000000001,-0.019768246999999996,-0.017626722,-0.019768246999999996,-0.017626722,1.0,0.0,370.123,1004.494,1374.617,-1.2914216025544591,-1.2914216025544665
1,002490.SZ,0.007357197916666669,-0.0005097387499999884,0.007357197916666666,-0.0005097387499999958,0.088286375,-0.0061168649999999505,0.088286375,-0.0061168649999999505,1.0,0.0,368.565,352.62,721.185,246.41455110116289,246.4145511017234
2,002594.SZ,0.0006854792857142744,0.006372731904761968,0.0006854792857142853,0.006372731904761906,0.008225751428571423,0.07647278285714287,0.008225751428571423,0.07647278285714287,1.0,0.0,303.38714285714286,3113.1300000000006,3416.517142857142,0.07201487440410735,0.07201487440410873
3,000063.SZ,0.005559789999999981,-0.0007430781249999907,0.005559789999999999,-0.0007430781249999958,0.06671748,-0.00891693749999995,0.06671748,-0.00891693749999995,0.5,0.0,282.49,1465.1075,1747.5975,6.365409538314597,6.365409538314825
4,000039.SZ,0.013877537499999981,-0.0025754031250000142,0.013877537500000002,-0.0025754031250000003,0.16653045000000002,-0.030904837500000004,0.16653045000000002,-0.030904837500000004,1.0,0.0,363.15500000000003,2152.7275,2515.8824999999997,3.272861055142628,3.27286105514262
5,000756.SZ,0.0018945583333333238,-0.00314180624999999,0.0018945583333333333,-0.0031418062499999956,0.0227347,-0.03770167499999995,0.0227347,-0.03770167499999995,1.0,0.0,343.0325,1957.5175,2300.55,0.9681948022987571,0.9681948022987628
6,000157.SZ,-0.00983896391025643,0.002507929102564118,-0.00983896391025641,0.0025079291025641034,-0.1180675669230769,0.03009514923076924,-0.11806756692307692,0.03009514923076924,1.0,0.0,364.09999999999997,1684.9000000000003,2049.0,-0.9806769556891515,-0.9806769556891526
7,002202.SZ,0.016689818518518546,-0.000734585555555562,0.01668981851851852,-0.0007345855555555528,0.20027782222222223,-0.008815026666666633,0.20027782222222223,-0.008815026666666633,0.8888888888888888,0.0,362.2477777777778,876.7622222222222,1239.01,4.8414468971623155,4.841446897162258
8,000898.SZ,0.011855092045454561,0.00726159037878788,0.011855092045454546,0.007261590378787884,0.14226110454545454,0.0871390845454546,0.14226110454545454,0.0871390845454546,1.0,0.0,194.9427272727273,3267.9209090909094,3462.8636363636365,0.563551401534191,0.5635514015341904
9,000488.SZ,0.0072640580952381285,0.004138381190476175,0.0072640580952380955,0.004138381190476192,0.08716869714285715,0.049660574285714305,0.08716869714285715,0.049660574285714305,1.0,0.0,347.43714285714293,1774.482857142857,2121.92,0.7743575642969619,0.7743575642969555
10,000338.SZ,-0.005504098055555545,-0.0005597316666666649,-0.005504098055555556,-0.0005597316666666651,-0.06604917666666667,-0.006716779999999981,-0.06604917666666667,-0.006716779999999981,0.9166666666666666,0.08333333333333333,214.82500000000005,2965.0466666666666,3179.8716666666674,-1.3410540633591135,-1.3410540633591224
