,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008561595722222214,-0.0018958641111111044,0.008561595722222221,-0.0018958641111111098,0.10273914866666665,-0.02275036933333332,0.10273914866666665,-0.02275036933333332,1.0666666666666667,0.13333333333333333,315.0673333333333,2431.9906666666666,2747.058,4.110600822494732,4.110600822494762
1,002490.SZ,0.003840049743589766,-0.0016876765384615628,0.003840049743589743,-0.0016876765384615372,0.046080596923076915,-0.020252118461538446,0.046080596923076915,-0.020252118461538446,0.8461538461538461,0.07692307692307693,358.4853846153846,1853.2392307692307,2211.7246153846154,1.4199044782151413,1.4199044782151384
2,002672.SZ,0.009367643611111124,-0.001917527777777761,0.00936764361111111,-0.0019175277777777752,0.11241172333333332,-0.023010333333333303,0.11241172333333332,-0.023010333333333303,0.6666666666666666,0.0,320.9766666666667,3078.89,3399.866666666667,3.6381847016073903,3.638184701607348
3,002594.SZ,-0.004682752878787883,-0.0007645720454545378,-0.0046827528787878785,-0.0007645720454545424,-0.056193034545454545,-0.00917486454545451,-0.05619303454545454,-0.00917486454545451,1.0,0.0,83.64818181818181,3682.988181818182,3766.6363636363644,-19.460982003510846,-19.460982003510665
4,000063.SZ,0.012222861785714276,-0.0023019164285714155,0.012222861785714287,-0.002301916428571427,0.14667434142857144,-0.027622997142857122,0.14667434142857144,-0.027622997142857122,0.9285714285714286,0.0,318.02214285714274,2871.2592857142854,3189.281428571428,1.7154603907966293,1.7154603907966262
5,000776.SZ,0.0038796178030302956,-0.0011378446969697081,0.0038796178030303034,-0.0011378446969696934,0.04655541363636364,-0.01365413636363632,0.04655541363636364,-0.01365413636363632,0.9090909090909091,0.0,350.1554545454546,1711.0427272727275,2061.1981818181816,1.9692174214186422,1.96921742141865
6,000039.SZ,-0.004663894780701757,-0.00020835758771929247,-0.004663894780701754,-0.00020835758771929516,-0.055966737368421046,-0.002500291052631542,-0.05596673736842105,-0.002500291052631542,0.8421052631578947,0.0,365.0057894736842,850.6631578947369,1215.6689473684212,-4.741508100330232,-4.741508100330218
7,000756.SZ,-0.001257690705128216,0.0015637625000000015,-0.001257690705128204,0.0015637625000000006,-0.015092288461538449,0.018765150000000008,-0.015092288461538447,0.018765150000000008,0.9230769230769231,0.0,240.32692307692307,2932.61,3172.9369230769225,-0.2893583324273409,-0.28935833242733877
8,000002.SZ,0.0015058968452380925,-0.0006188820833333354,0.001505896845238095,-0.0006188820833333356,0.01807076214285714,-0.007426585000000027,0.01807076214285714,-0.007426585000000027,1.0,0.0,368.1578571428572,1240.2285714285715,1608.3864285714283,1.1890304206484803,1.1890304206484816
9,000157.SZ,-0.0031267282083333402,-0.0011323074166666725,-0.0031267282083333333,-0.0011323074166666653,-0.0375207385,-0.013587688999999983,-0.0375207385,-0.013587688999999983,0.6,0.0,361.3495,1422.9879999999998,1784.3374999999996,-1.5942919283521686,-1.594291928352164
10,002202.SZ,0.0024143421929824567,0.0019333834649122715,0.0024143421929824567,0.0019333834649122833,0.028972106315789482,0.023200601578947398,0.02897210631578948,0.023200601578947398,0.9473684210526315,0.0,354.58526315789476,1358.4336842105263,1713.018947368421,0.3575728651361555,0.35757286513615544
11,002460.SZ,0.0334682511666667,-0.0018464511666666627,0.033468251166666664,-0.0018464511666666666,0.401619014,-0.022157414,0.401619014,-0.022157414,0.8,0.0,349.70799999999997,2755.458,3105.1659999999997,10.898482892982875,10.89848289298284
12,000898.SZ,0.0344524456666667,0.011621185166666636,0.03445244566666667,0.011621185166666667,0.4134293480000001,0.13945422200000002,0.41342934800000003,0.13945422200000002,0.8,0.0,229.392,3318.9199999999996,3548.3120000000004,2.5793339333153087,2.5793339333153016
13,000488.SZ,0.003623654583333316,-0.00439983187500001,0.0036236545833333335,-0.0043998318749999986,0.043483855,-0.05279798249999998,0.043483855,-0.05279798249999998,1.0,0.0,306.64875,3443.0750000000003,3749.72375,1.4099859225013256,1.4099859225013256
14,000513.SZ,8.229300724638605e-05,0.00022601568840580308,8.229300724637634e-05,0.00022601568840579814,0.0009875160869565161,0.0027121882608695776,0.0009875160869565161,0.0027121882608695776,0.9130434782608695,0.043478260869565216,318.8413043478261,2591.6539130434785,2910.4952173913043,0.01937609513550828,0.01937609513550595
15,300347.SZ,-0.021481090833333383,-0.010270458333333288,-0.02148109083333333,-0.010270458333333324,-0.25777309,-0.1232454999999999,-0.25777309,-0.1232454999999999,1.0,0.0,352.37,3714.8,4067.17,,
16,000338.SZ,0.007411061287878788,-0.0003635175378787971,0.007411061287878789,-0.00036351753787878524,0.08893273545454547,-0.004362210454545423,0.08893273545454547,-0.004362210454545423,0.9545454545454546,0.13636363636363635,311.02045454545447,2820.5536363636365,3131.574090909091,3.584822442219523,3.5848224422195036
17,002703.SZ,0.014299804722222254,0.0027012024074074053,0.014299804722222224,0.0027012024074074097,0.17159765666666668,0.032414428888888916,0.17159765666666668,0.032414428888888916,0.7777777777777778,0.0,297.43,2914.5988888888887,3212.0288888888886,1.0555225212818282,1.0555225212818269
18,000166.SZ,0.013224836000000018,-0.0003299612500000104,0.013224836000000002,-0.00032996124999999985,0.15869803200000002,-0.003959534999999998,0.15869803200000002,-0.003959534999999998,1.1,0.1,326.922,3178.0600000000004,3504.982,2.1963663191501954,2.1963663191501914
19,002948.SZ,-0.012946005729166668,-0.0009908704166666643,-0.012946005729166668,-0.0009908704166666639,-0.15535206875000002,-0.011890444999999967,-0.15535206875000002,-0.011890444999999967,0.875,0.0,144.49374999999998,3564.85375,3709.3475000000003,-18.20825853076185,-18.20825853076146
20,002936.SZ,-0.005524674895833345,-0.0011927102083333363,-0.005524674895833334,-0.0011927102083333302,-0.06629609875,-0.014312522499999963,-0.06629609875,-0.014312522499999963,1.0,0.0,260.66375,2847.17375,3107.8374999999996,-2.1699961233853835,-2.16999612338539
21,300759.SZ,0.0031507575000000454,-0.002614179166666619,0.0031507575,-0.0026141791666666665,0.03780909,-0.03137015,0.03780909,-0.03137015,1.0,0.0,208.1,3664.88,3872.98,,
22,003816.SZ,0.005844933541666625,-0.0004063528124999688,0.0058449335416666665,-0.0004063528125000032,0.0701392025,-0.004876233750000038,0.0701392025,-0.004876233750000038,0.75,0.0,334.81875,1908.01125,2242.83,4.442960027269488,4.442960027269618
