,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01157841614987073,-0.006276775692476921,0.008641287222222222,-0.004713288777777776,0.10369544666666666,-0.05655946533333331,0.077771585,-0.04241959899999998,0.9,0.0,351.904,1346.782,1698.6860000000001,2.386165186647866,2.370228599857932
1,002490.SZ,-0.024261910263957853,-0.007103194337477414,-0.01825218333333333,-0.005332139999999989,-0.21902619999999998,-0.06398567999999986,-0.16426965,-0.0479892599999999,1.0,0.0,304.72,3141.59,3446.31,,
2,002594.SZ,-0.014502716638235907,0.0005379216483329119,-0.010961681388888887,0.0003847255555555581,-0.13154017666666665,0.0046167066666666975,-0.09865513249999998,0.0034625300000000227,1.0,0.0,312.125,3119.435,3431.56,-0.886648350986653,-0.8952540424177127
3,000063.SZ,-0.007082367880070661,-0.002893495403305524,-0.005357142777777778,-0.0021794730555555527,-0.06428571333333333,-0.026153676666666632,-0.048214284999999996,-0.019615257499999973,1.0,0.0,307.565,2457.215,2764.7799999999997,-0.6415301713518192,-0.6473321339039276
4,000039.SZ,-0.019740410780768186,-0.00163931308246007,-0.014922412777777776,-0.001239635277777772,-0.1790689533333333,-0.014875623333333263,-0.134301715,-0.011156717499999948,1.0,0.0,350.21000000000004,3542.9249999999997,3893.135,-1.6634680470490455,-1.6771505414513677
5,000756.SZ,0.00967895768492505,-0.0027707903675463497,0.007236546111111111,-0.002079110277777775,0.08683855333333333,-0.0249493233333333,0.065128915,-0.018711992499999976,1.0,0.0,262.6175,2576.915,2839.5325,4.718025220978851,4.700122268375748
6,000157.SZ,-0.015426693396178803,0.002998608167176099,-0.011644238611111113,0.002230220277777775,-0.13973086333333334,0.0267626433333333,-0.10479814750000001,0.020071982499999974,1.0625,0.0625,380.958125,2269.993125,2650.95125,-1.0764965705481742,-1.08581787416418
7,002202.SZ,0.030449457959561315,0.008951318405487225,0.022663341904761904,0.006678393174603174,0.27196010285714284,0.0801407180952381,0.20397007714285714,0.06010553857142857,0.8571428571428571,0.0,353.2371428571428,1392.2885714285715,1745.5257142857142,1.6238082720315268,1.620852677469207
8,000898.SZ,0.024681421866710834,0.01042135352812678,0.018176803086419755,0.007704363148148149,0.21812163703703707,0.09245235777777779,0.1635912277777778,0.06933926833333334,0.9444444444444444,0.0,206.43833333333333,3236.3577777777773,3442.796111111111,0.7146848697127467,0.709231440033441
9,000488.SZ,0.02224271909033722,0.010283174157070288,0.016624090555555554,0.007697059999999998,0.19948908666666665,0.09236471999999997,0.149616815,0.06927353999999998,1.0,0.0,328.7316666666666,2309.1316666666667,2637.8633333333332,2.6453080616827624,2.643444001530452
10,000338.SZ,0.0032335430346479934,0.0007748427435806886,0.0023023449382716036,0.000569244691358027,0.027628139259259242,0.006830936296296324,0.020721104444444433,0.0051232022222222435,1.0,0.1111111111111111,284.85333333333335,3696.4511111111115,3981.304444444444,0.2704352153350252,0.2572531535773647
