,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0038334074731153425,0.006627643022962389,0.0017236004292929292,0.00321041070707071,0.02068320515151515,0.03852492848484852,0.010341602575757575,0.01926246424242426,5.045454545454546,4.136363636363637,1113.8178787878787,9982.830757575757,11096.648636363638,0.1341109592789046,0.12201791308293175
1,600585.SH,0.04071513478584051,0.016699793617582115,0.019303425440251577,0.008105198584905661,0.23164110528301893,0.09726238301886794,0.11582055264150946,0.048631191509433964,6.622641509433962,5.660377358490566,1290.4416981132076,12275.565849056604,13566.007547169807,0.9495286253793376,0.9288974231417391
2,600362.SH,-0.01741397639979793,-0.014238945494562283,-0.009115577222222221,-0.007190447962962962,-0.10938692666666666,-0.08628537555555554,-0.05469346333333333,-0.04314268777777777,1.8888888888888888,0.8888888888888888,467.5477777777778,2927.0699999999997,3394.6177777777775,-0.8740596962668395,-0.9046683280695191
3,600012.SH,0.036158150034874346,-0.00031785713614782923,0.017398778777777776,-0.00032872444444444416,0.20878534533333332,-0.00394469333333333,0.10439267266666666,-0.001972346666666665,3.966666666666667,3.0,873.3456666666668,8528.878333333334,9402.223999999998,0.9525593224735056,0.9284268224412285
4,600548.SH,-0.00452204042436499,0.00230137725903777,-0.0026594966228070172,0.0010911701315789461,-0.03191395947368421,0.013094041578947353,-0.015956979736842104,0.006547020789473676,3.8947368421052633,2.973684210526316,826.9978947368421,7593.448157894736,8420.446052631582,-0.204851103557049,-0.24174107592373967
5,601398.SH,-0.028866986332049944,-0.011685272160900798,-0.014578648333333333,-0.005868378888888883,-0.17494378,-0.0704205466666666,-0.08747189,-0.0352102733333333,1.3333333333333333,0.3333333333333333,367.97222222222223,3209.8077777777776,3577.7799999999997,-3.313288206651683,-3.3289518577813957
6,601939.SH,-0.037944181492243566,-0.014631777787650947,-0.019232252333333335,-0.007373437166666663,-0.230787028,-0.08848124599999996,-0.115393514,-0.04424062299999998,1.5,0.5,378.043,3464.864,3842.907,-2.324433635086669,-2.3412804860145218
7,600808.SH,-0.008552665932711435,-0.008460021069329884,-0.004588411296296297,-0.004353848703703699,-0.055060935555555565,-0.052246184444444385,-0.027530467777777783,-0.026123092222222196,3.888888888888889,2.888888888888889,698.8622222222222,7999.055555555556,8697.917777777777,-0.26835748047922414,-0.2860445552366475
8,600029.SH,0.013844148645244336,0.004433093271100974,0.0064798902898550725,0.0019468866666666675,0.07775868347826087,0.02336264000000001,0.038879341739130435,0.011681320000000005,4.565217391304348,3.608695652173913,1038.145652173913,8990.277826086956,10028.423478260871,0.288835935611683,0.2738566853483151
9,601288.SH,0.023805926237319062,0.006189104540253692,0.011786704285714286,0.0030807359523809448,0.14144045142857142,0.03696883142857134,0.07072022571428571,0.01848441571428567,6.0,5.0,1353.1499999999999,11285.100000000002,12638.250000000002,2.578001035649027,2.56200506908351
