,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015712555808405033,0.006632694883023,0.01169228076923077,0.0048827865811965805,0.14030736923076925,0.058593438974358966,0.10523052692307694,0.04394507923076923,6.230769230769231,5.3076923076923075,6026.255384615385,39196.43461538461,45222.69000000001,0.48802172128645416,0.48724510599728765
1,002490.SZ,0.00028776844417762517,0.00589893322448606,0.00017965888888888873,0.004351099511111112,0.0021559066666666645,0.05221319413333335,0.0016169299999999986,0.039159895600000015,3.8,2.88,3937.492400000001,21938.6064,25876.098800000003,0.0102477221632306,0.008565397939941941
2,002672.SZ,0.011588320454637249,0.014665819600131231,0.008643471904761904,0.010902567777777782,0.10372166285714285,0.13083081333333338,0.07779124714285714,0.09812311000000003,4.428571428571429,3.7142857142857144,4435.195714285714,26476.34071428571,30911.536428571428,0.3846687284759852,0.3851920088510255
3,002594.SZ,0.0003737216603997716,0.0014099098924647434,0.00026003006172839514,0.0010295214814814808,0.0031203607407407417,0.01235425777777777,0.002340270555555556,0.009265693333333328,3.7777777777777777,2.7777777777777777,3046.08,24269.945555555554,27316.025555555556,0.02108969154804552,0.019578767192824847
4,000063.SZ,0.020868510551928503,-0.003752758182838327,0.015390828632478636,-0.0028911817094017115,0.18468994358974364,-0.03469418051282054,0.13851745769230772,-0.026020635384615402,6.923076923076923,5.923076923076923,7408.654615384615,48497.71230769231,55906.36692307692,0.7078617608622081,0.6962073716676213
5,000776.SZ,0.0035849073903158474,-0.006554038369923396,0.0026732168750000004,-0.004930446458333333,0.032078602500000004,-0.059165357499999995,0.024058951875,-0.044374018125,3.875,3.0,3808.08,20955.908125,24763.988125,0.32457090982733305,0.321560942719636
6,000039.SZ,-0.0014506985871141677,-0.002409195353034202,-0.001103324212962963,-0.001841709583333333,-0.013239890555555555,-0.022100514999999994,-0.009929917916666666,-0.016575386249999997,2.25,1.5,2547.56625,12228.358333333332,14775.924583333335,-0.0739983245198135,-0.0752351711882449
7,000756.SZ,-0.0014865926208741638,-0.004982250162388957,-0.0011297532828282823,-0.003821817070707071,-0.013557039393939388,-0.04586180484848486,-0.010167779545454541,-0.03439635363636364,4.045454545454546,3.1363636363636362,3669.4500000000003,25373.126818181816,29042.57681818181,-0.04954149605270125,-0.04982520334503354
8,000002.SZ,0.00787760884394025,0.004700858633139725,0.005887226851851852,0.0035002170987654332,0.07064672222222222,0.0420026051851852,0.05298504166666667,0.0315019538888889,7.666666666666667,6.833333333333333,7380.625,42429.95333333334,49810.57833333333,0.48161412456079783,0.4816463530645031
9,000157.SZ,-0.00037720870019882115,-0.003731606190213772,-0.0002876476888888891,-0.002822927866666669,-0.0034517722666666693,-0.03387513440000003,-0.0025888292000000018,-0.02540635080000002,2.72,2.08,2984.8147999999997,14648.6372,17633.452,-0.023726043721011416,-0.024082297138597185
10,002202.SZ,0.009293005671692767,0.002624736005838306,0.0069231697979797975,0.001911166565656566,0.08307803757575757,0.022933998787878794,0.06230852818181818,0.017200499090909094,5.681818181818182,4.818181818181818,5726.895909090909,33796.075000000004,39522.97090909091,0.366462438907316,0.3654493916909244
11,002460.SZ,0.00011884154206666305,0.003534960733849656,7.31800000000004e-05,0.00255306745098039,0.0008781600000000048,0.030636809411764682,0.0006586200000000035,0.022977607058823513,4.411764705882353,3.4705882352941178,4409.603529411764,26244.42647058823,30654.03,0.0035665882149088007,0.002935984316230218
12,002399.SZ,-0.00520118475692799,-0.002125892857023637,-0.0039060250000000005,-0.001624842777777778,-0.046872300000000006,-0.019498113333333338,-0.035154225000000004,-0.014623585000000001,6.5,5.5,5670.395,36087.93,41758.325,-0.20587946842079868,-0.20603746646761475
13,000898.SZ,-0.003941815447865562,0.0005869489663427534,-0.002959300987654321,0.00041736111111111374,-0.03551161185185185,0.005008333333333365,-0.02663370888888889,0.0037562500000000235,2.0,1.0,1814.848888888889,11076.41,12891.258888888891,-0.23808800390342677,-0.2383833343658393
14,000488.SZ,-0.0011447925012092566,0.010734785170236889,-0.0008702686868686869,0.007987453030303031,-0.010443224242424243,0.09584943636363638,-0.007832418181818183,0.07188707727272728,4.545454545454546,3.5454545454545454,4212.512727272727,25026.313636363637,29238.82636363636,-0.04554953636369584,-0.046356004864373856
15,000513.SZ,0.01737557190013116,0.018164767792603707,0.012928406031746031,0.013458180264550262,0.15514087238095237,0.16149816317460314,0.11635565428571427,0.12112362238095235,6.333333333333333,5.476190476190476,6547.341428571429,39687.86428571429,46235.205714285716,0.43770518178685297,0.43898704876972305
16,000338.SZ,0.0030761572553742607,-0.004193747202699857,0.0022929754545454547,-0.003166470252525252,0.027515705454545458,-0.03799764303030302,0.020636779090909094,-0.028498232272727266,5.681818181818182,4.7272727272727275,5132.342727272727,34655.04363636364,39787.38636363636,0.20859849709515937,0.20727974403967828
17,002703.SZ,0.037860772622957756,0.015455577863504419,0.02804926958333333,0.011336685972222224,0.336591235,0.13604023166666668,0.25244342625,0.10203017375000001,6.125,5.125,7123.475,44337.285,51460.759999999995,0.6967798199866698,0.6952649002241136
18,000166.SZ,-0.0025288646877237677,-0.009144441402488629,-0.001900981574074074,-0.006908886574074075,-0.022811778888888887,-0.0829066388888889,-0.017108834166666666,-0.06217997916666668,2.0833333333333335,1.25,1837.7008333333335,13877.966666666669,15715.667499999996,-0.11503248168830074,-0.11448486496939844
19,002948.SZ,0.003382044007425633,0.016615062090517732,0.002472782444444445,0.01229083666666667,0.02967338933333334,0.14749004000000004,0.022255042000000006,0.11061753000000002,4.64,3.72,3992.954,29568.9964,33561.9504,0.08285345168237064,0.08146779977647677
