,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.01642137228105596,-0.020513487474834596,-0.012370108205128204,-0.015561220512820514,-0.14844129846153845,-0.18673464615384616,-0.11133097384615384,-0.14005098461538462,2.1538461538461537,1.3846153846153846,2338.79,12419.402307692308,14758.19230769231,-0.4263791852213235,-0.4217102566467478
1,002490.SZ,0.005151678268289651,0.00767498731523382,0.0034371902020202006,0.005326285858585863,0.04124628242424241,0.06391543030303036,0.030934711818181807,0.047936572727272767,3.8181818181818183,3.0,4786.438181818182,27096.352727272726,31882.790909090905,0.07013001198449882,0.06385267159848079
2,002672.SZ,0.16219486970197416,0.1815936807545191,0.11933276222222222,0.13331626,1.4319931466666667,1.59979512,1.07399486,1.19984634,17.0,16.0,22764.01,150074.33,172838.34,,
3,002594.SZ,0.0061520628674353595,0.019851539296081744,0.004478933148148148,0.014798193518518514,0.05374719777777778,0.17757832222222217,0.04031039833333334,0.13318374166666663,5.333333333333333,4.333333333333333,4760.393333333333,34094.365,38854.75833333334,0.23107053939125227,0.22568460701990078
4,000063.SZ,0.0002768314228218963,0.00022992358602915507,0.00017979353535353513,0.0001283178787878779,0.002157522424242422,0.0015398145454545346,0.0016181418181818162,0.001154860909090901,2.727272727272727,1.9090909090909092,2787.06,16377.814545454545,19164.874545454542,0.01210351617134268,0.010514055508970884
5,000039.SZ,-0.0023540643282325526,-0.014757788260765015,-0.0017797537777777778,-0.011122014888888889,-0.02135704533333333,-0.13346417866666666,-0.016017784,-0.100098134,3.4,2.4,3381.5520000000006,15926.698,19308.25,-0.11322977540334418,-0.11361122532156849
6,000756.SZ,0.004935226774187923,-0.0011276526891766114,0.0036565415277777773,-0.0009034055555555555,0.04387849833333333,-0.010840866666666666,0.03290887375,-0.00813065,3.375,2.625,3559.805,20086.853750000002,23646.65875,0.18577845386043446,0.18388458079079245
7,000002.SZ,0.012184429298869426,0.01171346574093605,0.009076215555555555,0.008720690740740741,0.10891458666666666,0.10464828888888889,0.08168594,0.07848621666666666,7.0,6.0,7055.170000000001,42318.526666666665,49373.69666666666,0.42036913835974543,0.4190790832324136
8,000157.SZ,-0.00033323016510234695,-0.006658861407968615,-0.00030372504273504247,-0.005021088376068374,-0.00364470051282051,-0.06025306051282049,-0.002733525384615382,-0.045189795384615365,4.230769230769231,3.230769230769231,4561.706153846153,25979.165384615386,30540.871538461543,-0.020598393083919125,-0.025012248437366717
9,002202.SZ,-0.013720241270770333,-0.011359863322188508,-0.010339128571428572,-0.008546087301587298,-0.12406954285714286,-0.10255304761904757,-0.09305215714285715,-0.07691478571428569,1.8571428571428572,1.0,2167.882857142857,7966.63,10134.51285714286,-1.0465828546476417,-1.0479997584832952
10,000898.SZ,-0.0074122854374265735,-0.009512768157266807,-0.005570021349206349,-0.007157637857142855,-0.06684025619047619,-0.08589165428571426,-0.05013019214285714,-0.06441874071428569,2.642857142857143,1.6428571428571428,2205.1364285714285,16873.224285714285,19078.36071428571,-0.5790278331958569,-0.5774898292418157
11,000488.SZ,-0.001529976126329023,0.0012171460641796242,-0.001161612936507936,0.0008804516666666694,-0.013939355238095233,0.010565420000000034,-0.010454516428571425,0.007924065000000025,1.9285714285714286,1.0,1966.543571428571,10367.555714285714,12334.099285714283,-0.07904506073045893,-0.08026309800561891
12,000338.SZ,-0.005336254295986547,0.002913806813221657,-0.004024763086419753,0.0021209225925925934,-0.04829715703703703,0.02545107111111112,-0.03622286777777778,0.01908830333333334,3.6666666666666665,2.6666666666666665,3257.678888888889,23287.862222222222,26545.54111111111,-0.19044895784894675,-0.1930528761530212
13,002703.SZ,-0.007625405043782936,-0.02099921655946029,-0.005736443333333333,-0.01585173698412698,-0.06883732,-0.19022084380952375,-0.05162799,-0.14266563285714282,2.142857142857143,1.4285714285714286,2394.5714285714284,11940.955714285717,14335.527142857145,-0.28218192373308765,-0.2810432421973489
