,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.026559870138585503,0.005041247998171738,0.01533746742857143,0.00290604657142857,0.18404960914285717,0.03487255885714284,0.10736227200000001,0.02034232599999999,1.2,0.4,375.82933333333335,3065.9706666666666,3441.8,1.5756052015660724,1.5717819435561515
1,002490.SZ,-0.016976701283020455,-0.0004325592208275775,-0.010037220259740258,-0.0002644321428571404,-0.1204466431168831,-0.0031731857142856847,-0.07026054181818181,-0.0018510249999999827,1.0,0.045454545454545456,348.6018181818182,2312.360909090909,2660.962727272727,-1.6610398110365012,-1.6858150165009316
2,002672.SZ,0.0018902764848309106,-0.002845352104213483,0.0010490624285714285,-0.0016654032857142842,0.012588749142857143,-0.019984839428571412,0.0073434369999999995,-0.011657822999999989,0.6,0.0,322.17600000000004,2402.01,2724.186,0.2909757092265582,0.27664111853965323
3,002594.SZ,-0.005599647542376974,0.0013143228701163344,-0.0034317768253968256,0.0007470368253968293,-0.04118132190476191,0.008964441904761951,-0.02402243777777778,0.005229257777777805,0.9444444444444444,0.0,158.4672222222222,3458.507222222222,3616.9744444444445,-0.42683234216648214,-0.45147823967489703
4,000063.SZ,0.03970181798672876,0.0005022532512160129,0.02259648484126984,0.000233400158730162,0.2711578180952381,0.002800801904761944,0.15817539388888888,0.001633801111111134,1.0555555555555556,0.05555555555555555,336.96888888888884,3864.011666666667,4200.980555555555,1.7255766269091894,1.6984736183376596
5,000776.SZ,0.0006354555365065498,-0.005222783242319198,0.0002711096031746039,-0.003054727063492058,0.003253315238095247,-0.036656724761904694,0.0018977672222222275,-0.021383089444444406,0.7777777777777778,0.0,342.06222222222215,1884.0477777777778,2226.1099999999997,0.09898590761753968,0.07213879227989936
6,000039.SZ,0.011261558915536998,0.004046400987969795,0.006478119226190476,0.0023294008928571443,0.07773743071428571,0.02795281071428573,0.045346834583333336,0.01630580625000001,0.7916666666666666,0.0,353.50083333333333,1404.0629166666665,1757.56375,0.7046453603097416,0.7019843339607004
7,000756.SZ,0.011819878894817277,-0.0019989435457221125,0.006586924736842107,-0.0012117762406015052,0.07904309684210528,-0.014541314887218063,0.04610847315789475,-0.008482433684210536,0.9473684210526315,0.05263157894736842,223.75894736842105,3353.656842105263,3577.4157894736845,0.5956387605571325,0.5698234293918735
8,000002.SZ,0.00614415038604092,0.00018070750907977072,0.0035644767226890757,9.958075630251677e-05,0.04277372067226891,0.0011949690756302013,0.02495133705882353,0.0006970652941176174,1.0,0.17647058823529413,368.3711764705882,1068.0564705882355,1436.4276470588234,0.8577105325785607,0.8556516689789394
9,000157.SZ,0.0036673803839326214,-0.001009924353063658,0.002052965028571429,-0.0005965916571428588,0.02463558034285715,-0.007159099885714306,0.014370755200000003,-0.004176141600000012,0.84,0.16,398.26000000000005,1632.1852,2030.4451999999999,0.46147436350086407,0.4435590139620311
10,002202.SZ,-0.000936815460330711,-0.00019967534091879289,-0.0006488710884353741,-0.00014536789115645872,-0.0077864530612244895,-0.0017444146938775046,-0.004542097619047619,-0.001017575238095211,1.0,0.047619047619047616,342.69428571428574,2174.249047619048,2516.9433333333336,-0.05881993178703095,-0.0703475877799991
11,002460.SZ,0.01195446468400576,-0.004387476416025167,0.006606125267857144,-0.0025890899107142823,0.07927350321428572,-0.031069078928571386,0.046242876875000005,-0.018123629374999978,0.9375,0.0,347.19937500000003,2816.3275000000003,3163.526875,0.7685338304262902,0.7308607628203286
12,002399.SZ,0.0161048299575981,8.737975090378214e-06,0.009363201428571428,5.097142857142324e-06,0.11235841714285713,6.11657142857079e-05,0.06554241,3.567999999999627e-05,0.0,0.0,326.15,506.13,832.28,,
13,000898.SZ,0.009259135844206368,0.0013893133556851067,0.0051117398571428555,0.0007739148571428566,0.061340878285714266,0.00928697828571428,0.03578217899999999,0.005417403999999996,1.0,0.0,290.443,2577.1220000000003,2867.5649999999996,0.5033210235942609,0.4804249580855457
14,000488.SZ,-0.030876051696805774,-0.005408066003634559,-0.018180860857142857,-0.003160899428571422,-0.21817033028571428,-0.037930793142857064,-0.127266026,-0.02212629599999995,0.9,0.0,323.865,2206.46,2530.325,-6.321699946990062,-6.365235681230993
15,000513.SZ,0.012554973790087284,0.0016194547823811156,0.007184015028571429,0.0009325497142857151,0.08620818034285715,0.01119059657142858,0.0502881052,0.006527848000000005,0.92,0.12,347.4448,1648.974,1996.4188000000001,1.2407209873328555,1.2226447695478444
16,000338.SZ,0.016049312546938664,0.0012152957278775195,0.009192178633540373,0.0007007011180124253,0.11030614360248447,0.008408413416149105,0.06434525043478262,0.0049049078260869775,1.0434782608695652,0.043478260869565216,272.86782608695654,3138.2456521739127,3411.1134782608688,1.9240116891919505,1.8934264561931216
17,002703.SZ,0.03614661280995998,0.004033917611522571,0.02072400047619048,0.0022936301587301615,0.24868800571428573,0.027523561904761937,0.14506800333333336,0.01605541111111113,1.0,0.0,316.02111111111105,2932.937777777778,3248.958888888889,1.5525346069152233,1.5367841803664217
18,000166.SZ,0.003334681755529584,-0.005404084078015525,0.0018779477922077925,-0.0031684098701298675,0.02253537350649351,-0.03802091844155841,0.013145634545454548,-0.022178869090909072,0.7272727272727273,0.0,198.72545454545454,3116.9545454545455,3315.68,0.31618779577505246,0.303635057097456
19,002948.SZ,-0.02276190422011226,2.2844972669085495e-06,-0.013466870869565217,-4.7033167701860064e-05,-0.1616024504347826,-0.0005643980124223208,-0.09426809608695652,-0.0003292321739130204,0.8260869565217391,0.0,167.5565217391304,3266.0086956521736,3433.5652173913045,-1.1024333288377142,-1.1301961888152763
20,002936.SZ,-0.014923507683069734,-0.0005418808423831023,-0.008746735634920637,-0.00031999928571428254,-0.10496082761904765,-0.0038399914285713902,-0.061227149444444455,-0.0022399949999999777,0.8333333333333334,0.0,218.32944444444445,2827.976111111111,3046.3055555555557,-2.567160690110699,-2.5832622526587543
21,300759.SZ,-0.053001012749332534,0.004111173563949832,-0.03140946228571429,0.002386861142857143,-0.3769135474285715,0.028642333714285713,-0.21986623600000002,0.016708028,1.0,0.0,340.79200000000003,1881.4900000000002,2222.282,-5.409828808644497,-5.506513004532462
22,003816.SZ,0.0026820567796308203,-0.0027971195559514475,0.0015157317857142857,-0.0016355764285714274,0.01818878142857143,-0.01962691714285713,0.0106101225,-0.011449034999999991,0.8333333333333334,0.0,321.37583333333333,2101.14,2422.5158333333334,0.5209873597699457,0.5036101615407876
