,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007135695124390419,0.006136019446648655,0.0039380408928571435,0.0034889275000000016,0.047256490714285726,0.041867130000000016,0.027566286250000002,0.02442249250000001,0.9375,0.0,319.726875,2337.5168750000003,2657.24375,0.25595485668657564,0.24517171853510972
1,002490.SZ,0.01212214872605825,0.024249966450697363,0.006827016666666666,0.013886301785714286,0.0819242,0.1666356214285714,0.047789116666666666,0.0972041125,0.9166666666666666,0.0,356.7566666666667,2520.8450000000007,2877.601666666667,0.28885909721506836,0.28221185445603303
2,002672.SZ,-0.013669530484711933,-0.0077865661114716374,-0.008264133428571428,-0.004570438857142852,-0.09916960114285714,-0.05484526628571422,-0.057848934,-0.03199307199999996,1.2,0.2,340.76,2514.218,2854.978,-0.9390672019994215,-0.9690677883204566
3,002594.SZ,0.03085392764198447,0.000658577794519672,0.017512675079365075,0.00035388857142856805,0.2101521009523809,0.004246662857142817,0.12258872555555553,0.002477219999999976,1.0,0.0,338.86555555555555,2921.795555555555,3260.661111111111,1.8365920809543537,1.7935397689587282
4,000063.SZ,-0.0055782202281350335,-0.004664388842990092,-0.003282640952380952,-0.002729670952380949,-0.03939169142857143,-0.03275605142857139,-0.022978486666666666,-0.019107696666666642,0.8888888888888888,0.0,335.30888888888893,2069.2855555555557,2404.5944444444444,-0.743067697955239,-0.7481927409904965
5,000039.SZ,-0.0033927884315790857,-0.005804107944064348,-0.0019853009523809525,-0.0033970857142857146,-0.02382361142857143,-0.04076502857142857,-0.013897106666666667,-0.0237796,1.0,0.0,364.64000000000004,1380.756666666667,1745.3966666666668,-0.36058701809378524,-0.36042278219218227
6,000756.SZ,0.005533743389004618,-0.00569359641428394,0.0031522775510204083,-0.003333212653061221,0.0378273306122449,-0.03999855183673465,0.02206594285714286,-0.023332488571428545,0.8571428571428571,0.0,353.86571428571426,1475.1200000000001,1828.9857142857143,0.6364458612886206,0.6180135779997291
7,000002.SZ,0.021922199223953404,0.014294646938535807,0.012696837142857142,0.00826641047619047,0.1523620457142857,0.09919692571428565,0.08887785999999999,0.057864873333333296,1.0,0.0,366.4666666666667,1378.2366666666667,1744.7033333333331,0.8937436713282592,0.8951922482681011
8,000157.SZ,0.015231700579910835,-0.007307934178568989,0.00877596155844156,-0.004294921168831169,0.10531153870129871,-0.05153905402597403,0.06143173090909091,-0.03006444818181818,1.0909090909090908,0.09090909090909091,397.02454545454543,2501.263636363636,2898.288181818182,1.0091342616505838,0.9934576868623801
9,002202.SZ,0.016239645402996893,0.012262058854415003,0.009346473142857142,0.0070451955714285735,0.1121576777142857,0.08454234685714287,0.065425312,0.04931636900000001,1.0,0.0,361.059,1221.19,1582.249,0.557563232278015,0.5575115320390079
10,000898.SZ,-0.005709457590931806,-0.005908622818674051,-0.003371249047619048,-0.003453223714285711,-0.040454988571428575,-0.04143868457142853,-0.023598743333333335,-0.024172565999999975,0.8666666666666667,0.0,191.8633333333333,3107.099333333333,3298.962666666667,-1.2821305913694012,-1.2935496620450864
11,000488.SZ,-0.004476661440615567,-0.003960423498100713,-0.0026523590909090906,-0.002313372337662336,-0.031828309090909085,-0.027760468051948033,-0.018566513636363635,-0.016193606363636353,1.0,0.09090909090909091,312.14272727272726,2260.6981818181816,2572.8409090909086,-1.3543505305591774,-1.3724807501694112
12,000338.SZ,-0.02817853235365396,0.0010725053838387276,-0.016597826825396823,0.0005980542857142917,-0.19917392190476188,0.0071766514285715,-0.11618478777777777,0.0041863800000000425,1.0,0.0,247.07111111111115,3046.3799999999997,3293.451111111111,-1.7580812628571403,-1.7838675361906386
13,002703.SZ,0.0004681731882502887,-0.003462788160007272,0.00018841775510204068,-0.0020302922448979595,0.0022610130612244882,-0.024363506938775516,0.0013189242857142847,-0.014212045714285717,0.14285714285714285,0.0,277.8885714285714,1116.5885714285712,1394.4771428571428,0.05106283992287693,0.03505010162775668
