,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.17974720276211323,0.05771710793643858,0.06491422963636363,0.02237723990909091,0.7789707556363636,0.26852687890909094,0.32457114818181815,0.11188619954545455,6.136363636363637,5.181818181818182,1270.4854545454546,11676.778636363637,12947.264090909088,1.5701951413574688,1.4735864135439445
1,002490.SZ,0.012154323741010175,-0.025994899313973155,0.0047781532,-0.01100361746666666,0.05733783840000001,-0.13204340959999994,0.023890766,-0.055018087333333306,2.2,1.3333333333333333,530.3573333333334,4444.28,4974.637333333332,0.44529146575657497,0.41106271027572594
2,002672.SZ,0.048199224859973314,0.017741342354853695,0.019560438799999996,0.0072234546,0.23472526559999995,0.08668145520000001,0.09780219399999998,0.036117273,7.1,6.2,1149.318,11566.082,12715.4,1.3619886090298137,1.353471680267438
3,002594.SZ,-0.009691275101601197,0.008103110006610178,-0.004785209076923077,0.0032826219999999968,-0.05742250892307692,0.03939146399999996,-0.023926045384615385,0.016413109999999984,3.5384615384615383,2.6153846153846154,511.84923076923076,7344.495384615384,7856.344615384615,-0.34383455255545464,-0.41531781440492793
4,000063.SZ,0.11381651111664372,0.02993300213829805,0.04315586,0.011730879714285712,0.51787032,0.14077055657142853,0.21577929999999998,0.05865439857142856,5.571428571428571,4.642857142857143,1350.635,12534.891428571425,13885.526428571426,1.4709534737988925,1.3747041314749342
5,000776.SZ,0.0421879591305202,0.0062045922126051645,0.016407467833333335,0.002487698500000006,0.19688961400000002,0.02985238200000007,0.08203733916666667,0.01243849250000003,2.75,1.8333333333333333,663.185,4250.641666666666,4913.826666666667,1.440897601294159,1.3632715096705963
6,000039.SZ,-0.0050718738825823685,0.004396920424275103,-0.0023924729473684208,0.001767318,-0.028709675368421048,0.021207815999999997,-0.011962364736842104,0.00883659,3.1578947368421053,2.263157894736842,695.9894736842103,4569.976315789475,5265.965789473685,-0.21693932348598824,-0.24645755004746447
7,000756.SZ,-0.004222476579256249,0.007988288569964657,-0.003145001411764705,0.003146894235294117,-0.03774001694117646,0.037762730823529406,-0.015725007058823525,0.015734471176470585,2.3529411764705883,1.3529411764705883,421.21352941176474,4400.559411764706,4821.77294117647,-0.10721933994902567,-0.1933775428266161
8,000002.SZ,0.010689871032457197,0.0007016940379538769,0.004305985142857143,0.0002858095714285702,0.051671821714285714,0.0034297148571428423,0.021529925714285716,0.001429047857142851,5.0,4.0,982.2471428571429,7817.9114285714295,8800.158571428572,1.407361169288465,1.3611499868540575
9,000157.SZ,-0.013481402274491438,-0.002338582458104821,-0.0057886006999999995,-0.0010019907999999985,-0.06946320839999999,-0.012023889599999981,-0.028943003499999998,-0.005009953999999993,2.15,1.45,568.8494999999999,3359.9984999999992,3928.8480000000004,-0.8844498726520893,-0.9103312102905038
10,002202.SZ,0.047355747268902036,0.037158746291814565,0.018735656315789474,0.015024729578947368,0.2248278757894737,0.1802967549473684,0.09367828157894736,0.07512364789473684,5.157894736842105,4.2105263157894735,1060.4178947368418,7882.35947368421,8942.777368421052,0.9015956701755513,0.8848913463458888
11,002460.SZ,0.07746107044961854,-0.024079545617105378,0.027892217090909093,-0.010194537090909086,0.3347066050909091,-0.12233444509090903,0.13946108545454547,-0.05097268545454543,2.5454545454545454,1.6363636363636365,542.0609090909091,4517.004545454546,5059.065454545454,2.7728108744154105,2.356573065464628
12,002399.SZ,-0.0642328332058989,-0.0028524089518218165,-0.027282824,-0.001189494,-0.327393888,-0.014273927999999998,-0.13641412,-0.00594747,6.0,5.0,674.84,7079.23,7754.07,,
13,000898.SZ,0.04582820504174176,-0.013143233892313533,0.017773803999999997,-0.005586815249999992,0.21328564799999997,-0.06704178299999991,0.08886901999999999,-0.02793407624999996,7.0,6.0,906.0799999999999,9597.26125,10503.34125,1.5939500060171834,1.476235407108126
14,000488.SZ,0.012435233173322775,-0.019880329162153584,0.004835069818181818,-0.008392972727272728,0.05802083781818182,-0.10071567272727275,0.02417534909090909,-0.04196486363636364,1.8181818181818181,0.8181818181818182,466.58909090909094,4024.3018181818184,4490.890909090909,0.5367175566616396,0.49619340609576323
15,000513.SZ,-0.0011398894797131653,-0.0013563801889628557,-0.0006889913600000002,-0.0006533395199999958,-0.008267896320000002,-0.00784007423999995,-0.003444956800000001,-0.0032666975999999792,3.36,2.44,656.924,6063.404399999999,6720.328399999999,-0.04112746975309421,-0.060307149001214845
16,300347.SZ,-0.145464379052771,-0.08535978667345201,-0.063399818,-0.03649429999999998,-0.760797816,-0.43793159999999975,-0.31699909,-0.1824714999999999,1.0,0.0,352.37,3664.62,4016.99,,
