,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.177649689517331,-0.04161447451940188,0.022104915,-0.008434671999999994,0.26525898,-0.10121606399999993,0.04420983,-0.016869343999999988,0.9,0.0,1241.529,3531.969,4773.498,1.2211703330254071,0.9021142029521836
1,002490.SZ,-0.21960660706596646,0.9643388352026663,-0.06267689500000001,0.09806548999999999,-0.7521227400000001,1.17678588,-0.12535379000000002,0.19613097999999998,0.5,0.0,1122.6399999999999,3420.5350000000003,4543.175,-0.16102842474612392,-0.4519383731956613
2,002672.SZ,-0.10141933639384677,-0.008271584623470829,-0.03553279916666667,-0.0014092658333333511,-0.42639359000000004,-0.016911190000000215,-0.07106559833333334,-0.0028185316666667023,0.16666666666666666,0.0,1027.2383333333335,2297.7166666666667,3324.955,-4.883174757806428,-10.047065875668101
3,002594.SZ,-0.059689211092845106,-0.06365429648686653,-0.034963775833333335,-0.012768572499999992,-0.41956531,-0.1532228699999999,-0.06992755166666667,-0.025537144999999983,0.3333333333333333,0.0,479.67833333333334,6142.216666666667,6621.8949999999995,-0.3895602691269379,-1.1342773471188585
4,000063.SZ,0.21795457380081168,0.061399201315244546,0.029739777000000002,0.00913421099999997,0.35687732400000005,0.10961053199999965,0.059479554000000004,0.01826842199999994,0.2,0.0,898.686,2932.0440000000003,3830.7300000000005,1.5950596184614139,1.4638220730281661
5,000039.SZ,0.18295639753817058,0.15146401189586806,0.007057285999999998,0.01974327399999997,0.08468743199999998,0.23691928799999964,0.014114571999999995,0.03948654799999994,0.2,0.0,1233.92,1718.47,2952.3900000000003,0.5430033451124674,0.16091980941755435
6,000756.SZ,-0.03412454667994136,-0.12081797816626771,-0.009775713333333333,-0.023178749999999998,-0.11730856,-0.278145,-0.019551426666666667,-0.046357499999999996,0.6666666666666666,0.0,887.14,5890.343333333333,6777.483333333333,-0.19513627529524566,-0.28511539670335745
7,000157.SZ,-0.007013982023677181,-0.04118237655903299,-0.006314820588235293,-0.00763243117647059,-0.07577784705882351,-0.09158917411764708,-0.012629641176470585,-0.01526486235294118,0.7647058823529411,0.0,1319.084705882353,2362.739411764706,3681.8241176470583,-0.07769721057210768,-0.3736208856679179
8,002202.SZ,0.1952311506802611,-0.021081374294070435,0.01881529,-0.004140990555555544,0.22578347999999998,-0.04969188666666653,0.03763058,-0.008281981111111088,0.5555555555555556,0.0,1260.4444444444443,3237.8811111111113,4498.325555555555,2.002840624508477,1.1550479523266421
9,000898.SZ,0.24516220260259328,0.07705367263100671,0.020425897499999998,0.008618536874999999,0.24511076999999998,0.10342244249999999,0.040851794999999996,0.017237073749999998,0.625,0.0,636.675625,6668.945625,7305.62125,0.8848772594229914,0.5142243150742795
10,000488.SZ,0.0050975623727586294,-0.01832346933363846,-0.0009557893750000005,-0.0031107943749999994,-0.011469472500000006,-0.03732953249999999,-0.001911578750000001,-0.006221588749999999,0.5,0.0,1115.11875,2770.94375,3886.0625,0.22251901942180563,-0.2449199693605432
11,000513.SZ,0.08056389536771287,0.2961361873178481,0.0022781291666666716,0.036775027499999995,0.027337550000000058,0.4413003299999999,0.004556258333333343,0.07355005499999999,0.6666666666666666,0.0,786.945,5722.853333333333,6509.798333333333,0.16766960654367427,0.03826069712038067
12,000338.SZ,-0.10904643862487065,0.017746541113770033,-0.0245622625,0.002456456500000005,-0.29474715,0.02947747800000006,-0.049124525,0.00491291300000001,0.7,0.0,594.098,6165.724,6759.822,-1.205449788572142,-1.689051539734153
13,002703.SZ,-0.08227832679064528,6.360193324087919e-05,-0.024396954999999998,1.0599999999997186e-05,-0.29276346,0.00012719999999996623,-0.048793909999999996,2.1199999999994373e-05,0.0,0.0,811.4933333333333,2174.9066666666663,2986.3999999999996,-2754.575816857257,-4900.941259831728
