,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.4015606284164561,-0.0046711460273609375,0.043426453913043485,-0.0032049415217391265,0.5211174469565218,-0.038459298260869516,0.08685290782608697,-0.006409883043478253,0.6086956521739131,0.0,1002.0139130434784,5416.8278260869565,6418.841739130436,2.0348265131645187,1.3783752287349762
1,002490.SZ,0.08209478934469921,-0.03921118954419611,0.0081990734375,-0.008517475624999998,0.09838888124999999,-0.10220970749999997,0.016398146875,-0.017034951249999996,0.4375,0.0,1273.631875,3415.0906250000003,4688.7225,0.5311273159685341,0.28485799758864366
2,002672.SZ,0.12535454144709796,-0.017236968091747008,0.0175353945,-0.004661439000000001,0.210424734,-0.05593726800000001,0.035070789,-0.009322878000000001,0.4,0.0,1332.148,3339.5199999999995,4671.668,0.8388314246301093,0.603081359739745
3,002594.SZ,0.1445820559285236,0.0023632137638651437,-0.00016910944444444132,0.0003933661111110889,-0.002029313333333296,0.004720393333333067,-0.00033821888888888263,0.0007867322222221778,0.1111111111111111,0.0,281.4211111111111,5776.032222222223,6057.453333333334,105.42267102201967,-0.7414096506721566
4,000063.SZ,0.2196890109765709,-0.002120470023682437,0.01453729294117647,-0.0024670161764705914,0.17444751529411764,-0.029604194117647097,0.02907458588235294,-0.004934032352941183,0.5294117647058824,0.0,1175.5876470588234,3793.7864705882353,4969.374117647058,1.1873861730693058,0.4880980537078831
5,000776.SZ,-0.02104367756182368,-0.044632840152212395,-0.004231155,-0.00815817166666666,-0.050773860000000004,-0.09789805999999993,-0.00846231,-0.01631634333333332,0.5,0.0,1198.2783333333332,2038.8216666666667,3237.1,-0.2310659485395308,-0.25062902806010695
6,000039.SZ,-0.02424389575443803,0.06539935492884216,-0.0053670852941176475,0.00912438617647059,-0.06440502352941177,0.10949263411764708,-0.010734170588235295,0.01824877235294118,0.6470588235294118,0.0,1238.6617647058824,1696.9417647058824,2935.6035294117646,-0.1378053801474095,-0.21979650037195703
7,000756.SZ,-0.08805861239407593,0.04957678527521656,-0.021567938421052632,0.0039656399999999994,-0.2588152610526316,0.04758767999999999,-0.043135876842105264,0.007931279999999999,0.5263157894736842,0.0,837.2157894736843,4960.582105263158,5797.797894736842,-0.33632837707216373,-0.5094451918655354
8,000002.SZ,0.0734925289812307,-0.029241442544781285,0.009376879230769231,-0.005384416153846173,0.11252255076923078,-0.06461299384615407,0.018753758461538463,-0.010768832307692346,0.5384615384615384,0.0,1331.6084615384611,1979.31,3310.9184615384615,0.9462541872469434,0.6611270109113585
9,000157.SZ,-0.07716956601318144,-0.010974819181128177,-0.018020261333333336,-0.0020417310000000037,-0.21624313600000003,-0.024500772000000046,-0.03604052266666667,-0.004083462000000007,0.4,0.0,1265.8199999999997,2020.7573333333335,3286.577333333333,-1.384616982319452,-1.929723837548565
10,002202.SZ,0.17200352849300257,0.026255255679232155,0.020702002142857143,0.0030312545238095254,0.24842402571428573,0.0363750542857143,0.04140400428571429,0.006062509047619051,0.6190476190476191,0.0,1224.5347619047618,2201.2319047619053,3425.766666666667,1.1697925406645429,0.888896934973359
11,002460.SZ,0.426434485947025,-0.02894166047265149,0.023797411923076925,-0.006698243846153856,0.2855689430769231,-0.08037892615384627,0.04759482384615385,-0.013396487692307711,0.6923076923076923,0.0,1321.2046153846154,2339.9307692307693,3661.1353846153847,3.0389772559438497,0.8038190171629881
12,002399.SZ,-0.09435225145096221,8.655325899109556e-05,-0.0179668025,1.4424999999999768e-05,-0.21560163,0.00017309999999999721,-0.035933605,2.8849999999999536e-05,0.0,0.0,1107.1100000000001,530.9399999999999,1638.05,-3669.5437324017,-4192.887090425846
13,000898.SZ,0.27205228539129594,0.03626082554055014,0.030837707272727274,0.004756674090909095,0.37005248727272727,0.05708008909090914,0.06167541454545455,0.00951334818181819,0.6363636363636364,0.0,1006.7918181818183,5410.290909090909,6417.082727272727,1.8786699082468836,1.3477521073085117
14,000488.SZ,0.05322604475609188,0.09960898220242029,0.0022219518181818164,0.012854777727272726,0.026663421818181796,0.1542573327272727,0.004443903636363633,0.025709555454545452,0.8181818181818182,0.0,1251.8836363636362,5057.275454545455,6309.159090909089,0.2094360835848022,0.060911709767203295
15,000513.SZ,-0.006851879237500418,-0.08210862535027774,-0.005365741666666667,-0.015173375416666657,-0.0643889,-0.1820805049999999,-0.010731483333333333,-0.030346750833333314,0.6666666666666666,0.0,1102.4737499999999,4488.701666666667,5591.175416666668,-0.06514772459196949,-0.258071324932237
