,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00016718752246757375,0.0033847966256475184,-0.0004680832692307698,0.0011160538461538463,-0.005616999230769237,0.013392646153846156,-0.0018723330769230791,0.004464215384615385,0.6153846153846154,0.0,236.76076923076926,2520.4738461538464,2757.234615384615,0.016065632366819006,-0.13601224697441913
1,601828.SH,-0.023153194507790596,-0.014918803709496654,-0.00788557975,-0.005003236999999989,-0.094626957,-0.06003884399999987,-0.031542319,-0.020012947999999958,0.9,0.0,239.942,3423.8269999999998,3663.7690000000002,-3.1984065965460284,-3.2382379040265317
2,600958.SH,-0.012663753417813135,-0.004127043030664767,-0.004813537884615386,-0.0014021303846153826,-0.05776245461538463,-0.01682556461538459,-0.019254151538461543,-0.0056085215384615306,0.6153846153846154,0.0,238.57692307692307,2403.583076923077,2642.1600000000003,-0.8164761219794862,-0.9350748194534593
3,601811.SH,0.004868895407756103,0.002067918111840939,0.0012647249107142857,0.0006358556250000002,0.015176698928571429,0.007630267500000002,0.005058899642857143,0.0025434225000000006,0.6428571428571429,0.0,212.04107142857148,2935.426428571428,3147.4674999999997,0.21840699574521513,0.1706022752695034
4,601881.SH,0.05778115623377797,-0.003772200192668895,0.015730246935483874,-0.0013166791129032263,0.1887629632258065,-0.015800149354838717,0.0629209877419355,-0.005266716451612905,0.8387096774193549,0.0,298.1361290322581,2516.2890322580647,2814.425161290322,2.501171335525037,2.038703494977669
5,601818.SH,0.01987778845833274,0.0017235664569194727,0.006241280367647059,0.0005588962499999978,0.0748953644117647,0.006706754999999974,0.024965121470588235,0.0022355849999999913,0.6764705882352942,0.029411764705882353,250.8305882352941,2641.766176470588,2892.596764705882,1.6619900287807219,1.5726087848782146
6,600999.SH,-0.003945512593193423,-0.005173305734126443,-0.0017773187500000002,-0.0017289520833333293,-0.021327825,-0.02074742499999995,-0.007109275000000001,-0.006915808333333317,0.8333333333333334,0.0,351.865,1554.2433333333336,1906.1083333333333,-0.9731331812125609,-1.3109161363344977
7,600600.SH,0.011991559374758938,-0.005978874905210467,0.002957220277777777,-0.0020029372222222226,0.035486643333333324,-0.02403524666666667,0.011828881111111108,-0.00801174888888889,0.6666666666666666,0.0,197.00333333333333,3052.617222222222,3249.6205555555557,1.5981553040341427,1.1745297610883605
8,600585.SH,-0.026533310526252973,0.002642756101282559,-0.009634659285714286,0.0008434027380952415,-0.11561591142857143,0.010120832857142898,-0.03853863714285714,0.003373610952380966,0.9047619047619048,0.0,222.59142857142857,3134.9533333333334,3357.544761904762,-1.4090723551913122,-1.5531054683762844
9,600362.SH,0.029535408419950136,0.008757833604515413,0.00846738375,0.0028346171250000014,0.10160860499999999,0.03401540550000002,0.033869535,0.011338468500000006,0.75,0.0,279.8565,2445.606,2725.4625000000005,1.0824353623734675,0.945780528922155
10,600012.SH,0.03532883069091367,-0.005695765789247378,0.011006115277777777,-0.00191072,0.13207338333333332,-0.02292864,0.04402446111111111,-0.00764288,0.5555555555555556,0.0,143.43333333333334,3323.0566666666664,3466.49,3.8280410834559775,3.5584109626919775
11,600548.SH,0.009326208180362549,-0.004102660002895065,0.0027651572222222223,-0.001385919583333333,0.03318188666666667,-0.016631034999999995,0.011060628888888889,-0.005543678333333332,0.5555555555555556,0.0,220.29444444444442,2743.648888888889,2963.9433333333336,0.7452696592583673,0.6623912188935871
12,601788.SH,0.03504775425413036,-0.005437787840270192,0.008302728369565218,-0.0018999983695652172,0.09963274043478261,-0.022799980434782607,0.03321091347826087,-0.007599993478260869,0.5217391304347826,0.0,248.30260869565214,2660.3756521739133,2908.678260869565,1.2601359295582295,0.8850190440186392
13,601688.SH,-0.003307870416600551,0.003220191958411052,-0.0018509188888888892,0.001042209814814814,-0.022211026666666668,0.012506517777777768,-0.007403675555555557,0.004168839259259256,0.7407407407407407,0.037037037037037035,231.41777777777773,2981.1866666666665,3212.6044444444447,-0.1961821561846799,-0.33147049374933213
14,601398.SH,-0.0008567680203905148,3.5805458658111355e-05,-0.0005307111999999998,-1.301939999999488e-05,-0.006368534399999997,-0.00015623279999993855,-0.002122844799999999,-5.207759999997952e-05,0.76,0.0,259.0836,2456.1812000000004,2715.2648,-0.05548265367610863,-0.1042903686788064
15,601939.SH,0.026470276615804304,0.005684379434966296,0.008340079913793104,0.0018621684482758635,0.10008095896551725,0.02234602137931036,0.033360319655172416,0.007448673793103454,0.6206896551724138,0.06896551724137931,241.31413793103448,2907.811724137932,3149.125862068965,1.5938065362883411,1.520543680900731
16,600808.SH,-0.06699344375663052,-0.007418205881372042,-0.023699926250000003,-0.002485785625000006,-0.28439911500000004,-0.029829427500000075,-0.09479970500000001,-0.009943142500000024,1.0,0.0,192.01250000000002,3053.9750000000004,3245.9875,-7.395281581387198,-7.818882143361393
17,600029.SH,0.036932530620281546,-0.005915732522830113,0.010726425855263157,-0.00198749203947368,0.12871711026315788,-0.02384990447368416,0.04290570342105263,-0.00794996815789472,0.6842105263157895,0.0,327.0571052631579,1561.4921052631576,1888.5492105263156,3.56674781795306,3.101007448087782
18,600547.SH,-0.027437595879983352,-0.00028998092557702075,-0.009384085277777779,-9.686333333333612e-05,-0.11260902333333334,-0.0011623600000000335,-0.037536341111111114,-0.0003874533333333445,0.8888888888888888,0.0,365.91888888888894,302.3488888888889,668.2677777777777,-19.59816422807622,-20.104501962575785
