,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.012966181665235062,-0.008491919022914204,-0.004587165000000001,-0.0028751858333333335,-0.05504598000000001,-0.03450223,-0.018348660000000003,-0.011500743333333334,0.7777777777777778,0.0,182.62555555555554,3043.4244444444444,3226.05,-0.6873473203034417,-0.7152375822487108
1,601828.SH,-0.023610415320980967,0.0058991995729939335,-0.008438401666666666,0.0017150311666666663,-0.10126082,0.020580373999999995,-0.033753606666666665,0.006860124666666665,1.1333333333333333,0.13333333333333333,290.6486666666667,3410.5446666666676,3701.193333333333,-0.4728524120940911,-0.5194432188422238
2,600958.SH,0.0003312420165884992,-0.009703911161250097,-0.0004898024999999999,-0.0032989798958333234,-0.005877629999999998,-0.03958775874999988,-0.0019592099999999994,-0.013195919583333294,1.125,0.16666666666666666,325.41541666666666,2763.0450000000005,3088.460416666667,0.014860266241159766,-0.06545662304819219
3,601811.SH,-0.006082083203530203,0.006068306260245485,-0.002276028522727273,0.001823135113636361,-0.027312342272727278,0.021877621363636333,-0.009104114090909093,0.007292540454545444,1.0454545454545454,0.18181818181818182,246.0813636363636,3286.7250000000004,3532.806363636363,-0.13702348705176387,-0.15974808572628404
4,601881.SH,0.10554285262802487,0.0019181961972430384,0.029501004166666664,0.0005556387500000043,0.35401204999999997,0.006667665000000052,0.11800401666666666,0.002222555000000017,0.8333333333333334,0.0,242.94083333333333,2520.856666666667,2763.7975,3.6375919514174986,3.100580679275533
5,601868.SH,0.03294124446857721,0.011042191558612524,0.010576271666666666,0.003483393333333346,0.12691526,0.04180072000000015,0.042305086666666665,0.013933573333333385,1.1666666666666667,0.16666666666666666,352.31500000000005,2107.42,2459.7349999999997,0.7183522572226663,0.7135219712747249
6,601818.SH,0.007574805608261697,0.0009250641292158714,0.0022866528571428573,0.00026930491071428946,0.02743983428571429,0.0032316589285714733,0.009146611428571429,0.0010772196428571578,0.9285714285714286,0.03571428571428571,276.85821428571427,2848.8075000000003,3125.665714285715,0.39511698456381844,0.3600472924032684
7,600999.SH,0.013406381947924739,0.004775099423099166,0.004043610657894738,0.0014642706578947406,0.04852332789473686,0.017571247894736887,0.016174442631578953,0.005857082631578962,1.0,0.15789473684210525,282.66789473684213,2654.704210526316,2937.3721052631577,0.38084333780383833,0.3531385677936489
8,600600.SH,0.023349278982308423,0.00897434068301185,0.006990602750000001,0.0028827932499999992,0.083887233,0.03459351899999999,0.027962411000000003,0.011531172999999997,1.1666666666666667,0.3333333333333333,272.8183333333333,3408.128333333334,3680.9466666666663,0.7544819616527094,0.6882473098504545
9,600585.SH,0.053687585673021676,0.015521114384978567,0.01623822608333333,0.004967921916666667,0.19485871299999996,0.05961506300000001,0.06495290433333333,0.01987168766666667,1.8666666666666667,1.0333333333333334,423.66,3831.711666666667,4255.371666666666,1.2667680785076214,1.195118924022502
10,600362.SH,0.022234305839034983,-0.00014274717937990216,0.0061678987499999985,-8.22332499999973e-05,0.07401478499999999,-0.0009867989999999677,0.024671594999999994,-0.0003289329999999892,0.9666666666666667,0.1,295.8283333333333,2335.069666666666,2630.898,1.2294157548308304,1.0317044540608915
11,600012.SH,8.130079807263102e-05,-0.012148026324969679,-0.00024050762499999988,-0.004102016374999997,-0.0028860914999999984,-0.04922419649999997,-0.0009620304999999995,-0.01640806549999999,1.0,0.05,188.15749999999997,3446.911,3635.0685000000003,0.004467215227205285,-0.03900710564825009
12,600548.SH,0.003823288455761703,0.002688191962937093,0.0010696761764705887,0.0008532810294117678,0.012836114117647065,0.010239372352941215,0.004278704705882355,0.0034131241176470714,0.8823529411764706,0.0,283.8311764705882,2649.3052941176466,2933.136470588235,0.18922393140387314,0.16028951116019233
13,601788.SH,0.002378213145734529,0.0018796189901876302,-0.000881279500000001,0.0004733551000000022,-0.010575354000000012,0.005680261200000027,-0.003525118000000004,0.0018934204000000089,0.92,0.04,285.1596,2602.0272,2887.1868,0.06214362705852425,-0.069967732652711
14,601688.SH,0.014586072777234338,-0.002738246617854232,0.004252282600000001,-0.000990366099999998,0.05102739120000001,-0.011884393199999975,0.017009130400000003,-0.003961464399999992,1.12,0.16,286.99519999999995,3378.1580000000004,3665.1532,0.5417499799594154,0.4762426124299435
15,601398.SH,0.007214148521176596,0.00383369624288452,0.0021096443181818176,0.0012253732575757581,0.02531573181818181,0.014704479090909097,0.00843857727272727,0.0049014930303030325,1.121212121212121,0.2727272727272727,293.5927272727273,3434.407272727273,3728.0,0.3281735434466667,0.2914883783115283
16,601939.SH,0.007068122033941281,0.004039855606096076,0.002083263785714286,0.001309576,0.024999165428571432,0.015714912,0.008333055142857143,0.005238304,1.0,0.14285714285714285,281.27514285714284,2714.6780000000003,2995.9531428571427,0.38837515728881,0.3459585134913398
17,600808.SH,0.0069658572273414735,0.0025822838037690794,0.0017014330172413785,0.0007582186206896572,0.02041719620689654,0.009098623448275885,0.006805732068965514,0.0030328744827586287,1.0344827586206897,0.10344827586206896,281.7286206896552,3034.0803448275865,3315.8089655172416,0.2237693729771007,0.16590452031025782
18,600029.SH,0.009712354747747015,0.002354351191081149,0.0024985125,0.0006494654761904774,0.029982150000000003,0.007793585714285728,0.00999405,0.0025978619047619094,1.0714285714285714,0.11904761904761904,338.7338095238095,2131.9178571428574,2470.651666666667,0.2697663029723251,0.21343689954664072
19,600547.SH,0.007375746945376527,0.0007073375380434066,0.00226533075,0.0001908525000000022,0.027183969,0.0022902300000000268,0.009061323,0.0007634100000000088,0.7,0.0,357.227,971.1809999999999,1328.408,0.34698255311074716,0.3209700906753695
20,601288.SH,-0.000789410440569369,0.0003537935368898848,-0.00042246571428571387,7.61294642857141e-05,-0.005069588571428567,0.0009135535714285692,-0.0016898628571428555,0.0003045178571428564,0.9642857142857143,0.14285714285714285,284.6075,2811.7457142857143,3096.353214285714,-0.03963030443130595,-0.06427797803056379
