,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014229294110121188,0.005141286847246434,0.010598161690821254,0.003843698647342993,0.12717794028985505,0.046124383768115916,0.09538345521739129,0.034593287826086935,5.434782608695652,4.565217391304348,1178.9195652173912,10954.142173913044,12133.061739130435,1.3540227695658538,1.3482948950719813
1,002490.SZ,0.006727185409768113,0.00020180205344412424,0.004955955816993464,0.00013631816993464206,0.05947146980392157,0.0016358180392157047,0.044603602352941175,0.0012268635294117787,3.176470588235294,2.235294117647059,771.0541176470588,6924.621764705881,7695.675882352941,0.5127990140883426,0.5052577168050703
2,002672.SZ,-0.0005485729739606914,0.006176354537990954,-0.0004281394152046783,0.0046157519883040935,-0.00513767298245614,0.055389023859649125,-0.003853254736842105,0.04154176789473684,5.578947368421052,4.7894736842105265,1230.0463157894737,11327.262105263157,12557.30842105263,-0.045205404378783634,-0.047148995593793354
3,002594.SZ,-0.0005707047380580517,0.0007548984771616776,-0.0004720820202020204,0.0005647762121212106,-0.005664984242424245,0.006777314545454527,-0.004248738181818184,0.005082985909090895,2.6818181818181817,1.8181818181818181,592.645,7260.583181818181,7853.228181818183,-0.147051969400905,-0.1623030883663042
4,000063.SZ,0.028514526273652578,0.006502424044768619,0.02099035263888889,0.004831385694444444,0.2518842316666667,0.057976628333333335,0.18891317375,0.04348247125,6.25,5.25,1673.7931250000001,15278.484375,16952.2775,1.295393359677326,1.2805082259874705
5,000776.SZ,0.017567302169166393,0.0010330630661646697,0.013118379126984126,0.000769331984126985,0.15742054952380952,0.00923198380952382,0.11806541214285714,0.006923987857142865,4.357142857142857,3.5714285714285716,1073.577857142857,8930.99,10004.567857142856,2.232369205756304,2.2255925027915806
6,000039.SZ,0.004574212323000671,-0.0019544072687730013,0.003378696748971193,-0.0014747179012345678,0.040544360987654314,-0.017696614814814812,0.030408270740740737,-0.013272461111111111,2.2222222222222223,1.3703703703703705,599.8122222222223,4287.108148148148,4886.920370370371,0.4700695402023202,0.46297404117152874
7,000756.SZ,0.00540668751645655,0.003895169720710018,0.003984053650793651,0.0029118577248677235,0.047808643809523814,0.03494229269841268,0.03585648285714286,0.026206719523809513,5.285714285714286,4.380952380952381,1014.6414285714285,10727.54904761905,11742.190476190477,0.5660869129847245,0.5568426901770498
8,000002.SZ,0.0010916716684649024,0.0028781099336281923,0.0008007804700854703,0.0021520128632478617,0.009609365641025644,0.02582415435897434,0.007207024230769233,0.019368115769230754,6.5,5.615384615384615,1479.5007692307695,12105.546153846157,13585.046923076921,0.1356546786558888,0.13293021859508392
9,000157.SZ,0.002952892039758556,0.0008871226182284447,0.0021980172222222224,0.0006589361805555546,0.02637620666666667,0.007907234166666655,0.019782155000000003,0.0059304256249999915,4.5,3.71875,1070.53375,8731.580937499999,9802.1146875,0.3530523445648715,0.35071266862701916
10,002202.SZ,0.0005797171729871166,0.002097880212029226,0.0004019945267489713,0.0015654162962962961,0.004823934320987655,0.01878499555555555,0.0036179507407407417,0.014088746666666666,4.074074074074074,3.185185185185185,964.9288888888888,8000.9451851851845,8965.874074074076,0.06306321544247845,0.05840042100886031
11,002460.SZ,0.005569727768680963,0.0011614983584503913,0.004083525138888888,0.0008612214583333321,0.049002301666666664,0.010334657499999986,0.03675172625,0.007750993124999989,5.6875,4.875,1267.483125,11278.74375,12546.226875,0.5263259004005394,0.5154856345879535
12,002399.SZ,-0.017310891408145967,-0.0067054417998853475,-0.013030176222222224,-0.005036627111111113,-0.1563621146666667,-0.060439525333333355,-0.11727158600000001,-0.045329644000000016,8.8,8.0,1580.188,16117.125999999998,17697.314,-2.612449110788961,-2.618034616332579
