,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0024136876312237537,0.003322486873765166,0.0015999865476190476,0.0022029038690476207,0.01919983857142857,0.026434846428571447,0.012799892380952381,0.017623230952380966,2.142857142857143,1.2857142857142858,2046.2114285714288,12546.438571428569,14592.650000000001,0.23690926126114187,0.2364184563214912
1,601828.SH,0.0018493655323494297,0.006249633056780262,0.0011850269230769229,0.004080240961538462,0.014220323076923076,0.04896289153846155,0.009480215384615383,0.0326419276923077,2.6153846153846154,1.9230769230769231,2498.9307692307693,18553.21230769231,21052.14307692308,0.06402758489319019,0.06250971474346233
2,600958.SH,0.002810825103333068,0.007100439912048758,0.0018449958823529408,0.0046705330882352925,0.02213995058823529,0.05604639705882351,0.014759967058823526,0.03736426470588234,3.5294117647058822,2.6470588235294117,3322.1105882352945,21404.33,24726.440588235295,0.11812825795485436,0.11744816619624705
3,601811.SH,-0.0034579857154331726,-0.003027033186465641,-0.002316398392857143,-0.002029258809523809,-0.027796780714285714,-0.02435110571428571,-0.018531187142857144,-0.016234070476190472,2.2857142857142856,1.5238095238095237,1898.1247619047617,15107.672857142854,17005.79761904762,-0.3536225392910659,-0.3542162128693093
4,601881.SH,-0.0024993990257495663,-0.0004797446746999852,-0.0016698640476190477,-0.00032449732142857194,-0.020038368571428572,-0.0038939678571428635,-0.013358912380952381,-0.0025959785714285756,2.380952380952381,1.619047619047619,2238.325238095238,14536.437142857143,16774.762380952383,-0.3772989191705562,-0.3781992641360324
5,601868.SH,0.020369078966950838,0.01908144389455276,0.01345441875,0.012603319166666667,0.161453025,0.15123983,0.10763535,0.10082655333333333,7.333333333333333,6.333333333333333,7512.803333333332,46959.78,54472.583333333336,0.6201128991629645,0.6195131277698425
6,601818.SH,-0.0007516331633993358,-0.0006320368060499022,-0.000506039537037037,-0.0004252644907407408,-0.006072474444444444,-0.0051031738888888895,-0.004048316296296296,-0.0034021159259259265,2.1481481481481484,1.3703703703703705,1999.3925925925926,13183.409259259259,15182.801851851853,-0.12518002819346577,-0.12637268261228957
7,600999.SH,0.0002497337561982766,0.0008073978153462978,0.00016031745535714288,0.0005304891071428569,0.0019238094642857145,0.006365869285714282,0.001282539642857143,0.004243912857142855,3.4285714285714284,2.5357142857142856,3044.4274999999993,19780.290000000005,22824.7175,0.029431191795508734,0.02835120480696681
8,600600.SH,-0.002173285325887893,-0.0006383635306081609,-0.0014544118103448278,-0.0004310551293103441,-0.017452941724137933,-0.0051726615517241285,-0.011635294482758622,-0.0034484410344827526,1.8620689655172413,1.0689655172413792,1607.8837931034482,12143.916896551726,13751.800689655174,-0.3052550132959588,-0.3065365064825477
9,600585.SH,0.004528466590794446,0.003023566897300092,0.003005832993421053,0.002000847631578947,0.03606999592105263,0.024010171578947366,0.024046663947368423,0.016006781052631577,3.6315789473684212,2.789473684210526,3223.3868421052625,22067.366052631576,25290.75289473684,0.398355303474631,0.39783384858239573
10,600362.SH,0.0011368592843213343,0.0029937385780304487,0.0007473613392857141,0.0019487516517857162,0.008968336071428568,0.023385019821428595,0.005978890714285713,0.01559001321428573,2.6785714285714284,1.7142857142857142,2447.3335714285713,15640.740357142857,18088.07392857143,0.05404167476429317,0.053838491067738956
11,600012.SH,-0.002109386948718678,-0.0027451451022825124,-0.001412264107142857,-0.001837849196428571,-0.016947169285714284,-0.02205419035714285,-0.011298112857142856,-0.014702793571428568,2.0,1.0357142857142858,1747.112857142857,12757.119642857142,14504.2325,-0.26292026214249403,-0.2639120950033353
12,600548.SH,-0.002078427542933559,-0.00187927919062136,-0.0013913539772727273,-0.0012605154166666663,-0.016696247727272726,-0.015126184999999995,-0.011130831818181818,-0.01008412333333333,2.727272727272727,1.9090909090909092,2390.991515151515,17378.233333333337,19769.224848484846,-0.25328432475020757,-0.2542200916946142
13,601788.SH,-0.0018281290040485195,-0.0010413258935002654,-0.001224193152173913,-0.0007103825543478255,-0.014690317826086955,-0.008524590652173907,-0.009793545217391304,-0.005683060434782604,2.260869565217391,1.5217391304347827,2206.283043478261,13279.57695652174,15485.86,-0.14816484007961767,-0.14932226546980246
14,601688.SH,-0.0024667711288034687,-0.0017333454478518449,-0.0016571701428571431,-0.0011627672142857128,-0.019886041714285718,-0.013953206571428553,-0.013257361142857145,-0.009302137714285702,1.5714285714285714,0.7428571428571429,1596.0565714285715,9413.44542857143,11009.501999999999,-0.3097373606296999,-0.3118123814604954
15,601398.SH,-0.0022078076456568596,-0.002195370952680608,-0.0014741917241379314,-0.0014662653879310337,-0.017690300689655176,-0.017595184655172402,-0.011793533793103451,-0.01173012310344827,2.1379310344827585,1.2758620689655173,1925.870344827586,12611.925172413794,14537.795517241377,-0.49348375650287074,-0.4943218798392419
16,601939.SH,0.0003975654227054234,0.0013263938369963894,0.0002545290865384615,0.0008761287500000017,0.003054349038461538,0.01051354500000002,0.002036232692307692,0.007009030000000013,3.423076923076923,2.5,3017.666538461538,20259.73076923077,23277.39730769231,0.04594213894695242,0.04423901859997358
17,600808.SH,-0.0032267760965342058,-0.003441618493967655,-0.002160306631944444,-0.002326266145833332,-0.02592367958333333,-0.027915193749999984,-0.017282453055555553,-0.018610129166666656,2.0833333333333335,1.25,2008.3033333333333,13324.668055555556,15332.971388888887,-0.1895275751989782,-0.19224661527292866
18,600029.SH,-0.001181829718090402,-0.0028129353636302187,-0.0007953828906250002,-0.0018900003124999976,-0.009544594687500001,-0.022680003749999973,-0.006363063125000001,-0.015120002499999981,2.4375,1.4375,2344.9325,13715.976875,16060.909375,-0.10299617390777557,-0.10370098149957142
19,600547.SH,0.0003981516966509083,-0.002839963748861546,0.0002574507692307692,-0.0019092703846153834,0.0030894092307692305,-0.0229112446153846,0.0020596061538461535,-0.015274163076923067,2.6923076923076925,1.7692307692307692,2690.102307692308,13618.763846153848,16308.866153846153,0.03295445638398363,0.03190480793186346
20,601288.SH,-0.001786467582226095,-0.0002701795449121492,-0.001195122169117647,-0.00018301261029411833,-0.014341466029411765,-0.0021961513235294198,-0.009560977352941176,-0.0014641008823529466,3.2941176470588234,2.5294117647058822,2864.561176470588,19912.245,22776.80617647059,-0.34536103574347726,-0.34661479517970684
21,600026.SH,-0.0021716798379507185,-0.0018968031606231353,-0.0014618399999999998,-0.0012824966796875,-0.017542079999999998,-0.01538996015625,-0.011694719999999999,-0.0102599734375,1.71875,1.0,1688.6459375,11652.4203125,13341.06625,-0.17022384681702513,-0.17177894174372743
22,600028.SH,-0.0021523888310221247,-0.0026414819499869994,-0.0014407667763157894,-0.0017758591447368437,-0.017289201315789475,-0.021310309736842125,-0.011526134210526316,-0.01420687315789475,1.7894736842105263,1.0,1532.1194736842106,11481.258947368422,13013.378421052632,-0.18613457576428072,-0.18687906406889593
23,600196.SH,-0.0013940997006874757,-0.0009036452016298306,-0.0009345761693548385,-0.0006219831451612897,-0.011214914032258062,-0.007463797741935476,-0.007476609354838708,-0.004975865161290317,3.129032258064516,2.193548387096774,3171.8883870967743,15492.132258064516,18664.020645161287,-0.10372641142684731,-0.10424271820132627
24,600377.SH,-0.003268177487435375,-0.0018723672615452802,-0.0021824163,-0.0012518317999999995,-0.0261889956,-0.015021981599999994,-0.0174593304,-0.010014654399999996,1.6,0.76,1499.0011999999997,10808.660800000001,12307.662000000002,-0.5971979560377421,-0.5981980892875935
25,600115.SH,-0.005188902369137426,-0.006331806988737433,-0.003466856651785714,-0.004234930535714285,-0.04160227982142857,-0.05081916642857142,-0.02773485321428571,-0.03387944428571428,1.75,0.8571428571428571,1697.2039285714284,10696.868571428571,12394.0725,-0.5612722579928157,-0.5607818341153598
26,600690.SH,0.007357137605938099,0.0014425477603353981,0.004889680892857143,0.0009598983928571414,0.058676170714285714,0.011518780714285696,0.03911744714285714,0.007679187142857131,3.5714285714285716,2.5714285714285716,3497.0857142857144,16883.232857142855,20380.31857142857,1.8103971319435483,1.8060280702655855
27,600036.SH,2.6445757255539465e-05,-0.00083307986410458,4.9039843749999735e-06,-0.0005668317578125003,5.884781249999968e-05,-0.006801981093750004,3.923187499999979e-05,-0.0045346540625000025,2.75,1.90625,2695.7731249999997,15650.658124999998,18346.43125,0.0025583900007363327,0.0007148451369643474
28,601991.SH,-0.0010364599638941208,0.0011539189936737627,-0.0006966832291666667,0.0007562495833333327,-0.00836019875,0.009074994999999992,-0.005573465833333333,0.006049996666666661,1.5833333333333333,0.7916666666666666,1370.1491666666668,10912.988749999999,12283.137916666667,-0.09338051064782762,-0.09477788693722991
29,600030.SH,-0.0005141951899107821,0.0005064886421339214,-0.0004440716249999999,0.00024865724999999916,-0.005328859499999999,0.0029838869999999898,-0.0035525729999999994,0.0019892579999999933,2.7,1.8333333333333333,2883.370666666667,16302.272666666666,19185.643333333333,-0.01764726873646305,-0.023072717557347494
30,600688.SH,4.762446254126529e-05,0.0013601553048400855,2.5552864583333324e-05,0.0008749830729166669,0.0003066343749999999,0.010499796875000003,0.0002044229166666666,0.006999864583333335,2.1666666666666665,1.1666666666666667,2003.8258333333333,12739.324583333335,14743.150416666665,0.0027428977802596657,0.0022206128071419473
31,601328.SH,-0.0015673561910056455,-0.0004799601351604024,-0.0010483919932432432,-0.00032337743243243217,-0.012580703918918919,-0.0038805291891891858,-0.008387135945945945,-0.0025870194594594573,2.135135135135135,1.3783783783783783,1951.3467567567568,13336.022702702703,15287.36945945946,-0.2802337028045491,-0.2812993299896396
32,600027.SH,-0.0022217773490695258,0.0004847522197173556,-0.00149552650862069,0.0002966273275862059,-0.01794631810344828,0.0035595279310344707,-0.01196421206896552,0.002373018620689647,2.0689655172413794,1.2413793103448276,1774.1206896551726,13665.299655172412,15439.420344827586,-0.14013576363622818,-0.1423815779628523
33,601998.SH,-0.0009733011810153678,-0.0011326722378277299,-0.0006509306944444444,-0.0007598904166666651,-0.0078111683333333334,-0.00911868499999998,-0.005207445555555555,-0.006079123333333321,2.5925925925925926,1.7777777777777777,2285.906296296296,15960.109629629631,18246.015925925927,-0.14804614844868164,-0.14844371938098683
34,600685.SH,-0.00027293364950378154,0.0030629902001330757,-0.00019774649999999987,0.002021208400000001,-0.0023729579999999984,0.024254500800000012,-0.001581971999999999,0.01616966720000001,2.0,1.2,1982.4952000000003,12146.5848,14129.080000000002,-0.01991453963301593,-0.02175113998060587
35,601988.SH,-0.0028237184993524906,-0.0014538351930396462,-0.001884987767857143,-0.0009722258928571392,-0.022619853214285716,-0.01166671071428567,-0.015079902142857144,-0.007777807142857114,1.7142857142857142,0.8928571428571429,1616.0589285714284,10831.815357142857,12447.874285714284,-0.5557136209772635,-0.5565068215033712
