,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.45774235367981453,-0.0038844800019139066,0.05345373545454545,-0.0007552229545454494,0.6414448254545454,-0.009062675454545392,0.1069074709090909,-0.0015104459090908987,0.2727272727272727,0.0,240.62545454545455,1843.4613636363638,2084.086818181818,11.464938941620531,7.985305778155254
1,002490.SZ,0.11618770802348094,-0.0377196239682961,0.01066907794117647,-0.006714074117647053,0.12802893529411766,-0.08056888941176464,0.02133815588235294,-0.013428148235294106,0.4117647058823529,0.0,336.69176470588235,1683.9976470588238,2020.689411764706,1.762582272364179,0.8977119785863521
2,002672.SZ,0.1360972579050464,-0.019062143793154112,0.017295228333333332,-0.003396354444444434,0.20754274,-0.04075625333333321,0.034590456666666665,-0.006792708888888868,0.2222222222222222,0.0,347.59777777777776,1082.831111111111,1430.4288888888889,2.574880223720719,1.8279192160153896
3,002594.SZ,0.19547635522940962,-0.00031691802320493734,0.004202379500000001,-5.7596000000020026e-05,0.05042855400000001,-0.0006911520000002403,0.008404759000000001,-0.00011519200000004005,0.1,0.0,85.689,2942.001,3027.69,22.53215007941597,2.879551860866708
4,000063.SZ,0.172321159139011,-0.03989434511471761,0.011298018333333333,-0.0071267363333333425,0.13557622,-0.08552083600000011,0.022596036666666666,-0.014253472666666685,0.5333333333333333,0.0,298.706,2307.3453333333337,2606.0513333333333,2.4574725709389926,0.897267499096794
5,000776.SZ,0.0025314170083172993,-0.0043383269706422645,-0.0006068375000000006,-0.0007390287500000125,-0.007282050000000008,-0.008868345000000149,-0.0012136750000000013,-0.001478057500000025,0.75,0.0,361.255,463.78499999999997,825.04,0.1511570465861579,-0.2172373580807983
6,000039.SZ,-0.045232950822450775,0.03901854595683425,-0.00899173625,0.0057991165624999876,-0.107900835,0.06958939874999985,-0.0179834725,0.011598233124999975,0.4375,0.0,359.65250000000003,675.223125,1034.875625,-0.4277097391649299,-0.5726524338644178
7,000756.SZ,0.6066190235201757,0.04238619017748516,0.0038283722222222294,0.004453329444444444,0.04594046666666675,0.053439953333333325,0.007656744444444459,0.008906658888888887,0.5,0.0,223.74611111111108,2389.286111111111,2613.032222222222,2.4925399391808574,0.1256661095187779
8,000002.SZ,0.028047499046177184,-0.015327235981358595,0.0030612154545454555,-0.002714518181818191,0.036734585454545464,-0.03257421818181829,0.006122430909090911,-0.005429036363636382,0.18181818181818182,0.0,364.1345454545455,923.3590909090909,1287.4936363636364,0.6145310419606238,0.3816251557840662
9,000157.SZ,-0.1160055367656532,-0.00031578650793327403,-0.024432785384615387,-7.604692307693322e-05,-0.29319342461538467,-0.0009125630769231986,-0.04886557076923077,-0.00015209384615386644,0.23076923076923078,0.0,359.4346153846154,1020.2061538461537,1379.6407692307694,-6.102577051800028,-7.657171245576613
