,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.00652344867982968,-0.0013072890935934833,-0.004897902777777778,-0.0009811549999999998,-0.05877483333333333,-0.011773859999999997,-0.044081125,-0.008830394999999998,0.25,0.0,263.32500000000005,1690.9025,1954.2275,-2.3841422876623057,-2.3851340099797236
1,000921.SZ,0.0014474479095483354,-0.0005366453229910058,0.001077034347826087,-0.00040281318840579646,0.012924412173913045,-0.004833758260869557,0.009693309130434783,-0.003625318695652168,0.13043478260869565,0.0,204.62956521739136,1927.2865217391306,2131.9160869565217,0.7898765220496639,0.7828801064155517
2,002490.SZ,-7.981365251784899e-05,-0.0008770797215179963,-6.723259259259257e-05,-0.0006585007407407402,-0.0008067911111111108,-0.007902008888888883,-0.0006050933333333332,-0.005926506666666663,0.3333333333333333,0.0,318.54185185185185,1110.53,1429.0718518518518,-0.030556307382104058,-0.034275521830347815
3,002672.SZ,0.0007504383763983372,-0.0008115957673133566,0.0005575886243386243,-0.0006090257142857133,0.006691063492063492,-0.007308308571428559,0.005018297619047619,-0.005481231428571419,0.23809523809523808,0.0,299.0871428571429,1541.9652380952382,1841.0523809523809,0.4343820949357297,0.430074955528436
4,002594.SZ,0.002741938103172228,-3.3522899964273855e-05,0.0020392671825396826,-2.5384920634923777e-05,0.024471206190476193,-0.00030461904761908533,0.018353404642857143,-0.000228464285714314,0.25,0.0,110.75464285714284,3039.46,3150.2146428571427,1.6724068010673954,1.6591770624198656
5,000063.SZ,0.006318495854551643,-0.0004654138912008332,0.004689974603174603,-0.0003492088888888897,0.05627969523809523,-0.004190506666666676,0.04220977142857142,-0.003142880000000007,0.35714285714285715,0.0,309.5767857142858,1393.2910714285715,1702.867857142857,5.311687260087634,5.25424171821387
6,000776.SZ,0.0013212611470828878,-0.0004253232729980024,0.0009834046825396825,-0.0003191477777777774,0.01180085619047619,-0.0038297733333333287,0.008850642142857143,-0.0028723299999999963,0.39285714285714285,0.03571428571428571,334.0196428571429,1475.2407142857144,1809.2603571428574,1.0687256453921985,1.0602162859556403
7,000039.SZ,0.0008246072816070017,-0.00039613930433272357,0.0006059895340501794,-0.000297367777777781,0.007271874408602153,-0.0035684133333333725,0.005453905806451615,-0.0026763100000000294,0.2903225806451613,0.0,345.32870967741945,869.6606451612903,1214.98935483871,0.4987559923585743,0.4883806529266726
8,000756.SZ,0.0009582489880192703,0.0006935398473569626,0.000706118353909465,0.0005192294238683131,0.00847342024691358,0.006230753086419757,0.006355065185185186,0.004673064814814818,0.3333333333333333,0.0,219.122962962963,2281.5796296296294,2500.7025925925927,0.30619277565011915,0.3012023680425177
9,000002.SZ,0.00415849397737272,0.00031867891473962663,0.0030927114444444445,0.00023896874074073665,0.037112537333333334,0.0028676248888888397,0.027834403,0.0021507186666666297,0.36666666666666664,0.0,365.5006666666667,700.4743333333334,1065.975,7.115249864695337,7.057341139863268
10,000157.SZ,0.0011988887037549523,0.0010054086312306604,0.0008868142063492065,0.0007513241666666638,0.010641770476190478,0.009015889999999966,0.007981327857142858,0.006761917499999974,0.21428571428571427,0.0,358.9789285714285,850.5428571428573,1209.5217857142857,0.22110095246462677,0.2185412085746887
11,002202.SZ,-0.0015731955841252383,-0.0008715357732217728,-0.001195308888888889,-0.0006542697407407402,-0.01434370666666667,-0.007851236888888882,-0.010757780000000002,-0.005888427666666662,0.3,0.0,309.285,1195.1646666666668,1504.4496666666664,-0.6418513899716495,-0.6495052639751748
12,002466.SZ,-0.014747241969116809,3.104160192757277e-05,-0.011080946666666668,2.32811111111e-05,-0.13297136,0.0002793733333332,-0.09972852,0.0002095299999999,0.0,0.0,253.31,1227.58,1480.89,,
13,002460.SZ,-0.0019325253883682632,-0.0004788643725164206,-0.0014661341203703704,-0.0003593998611111152,-0.017593609444444443,-0.004312798333333382,-0.013195207083333334,-0.0032345987500000365,0.25,0.0,343.28541666666666,889.7975,1233.0829166666667,-1.208980324985434,-1.2221909550504695
14,002399.SZ,-0.004128135825352862,-0.0005584973994353524,-0.0031041112345679012,-0.0004190217283950595,-0.037249334814814815,-0.005028260740740714,-0.027937001111111113,-0.0037711955555555354,0.3333333333333333,0.0,324.6244444444444,1255.1611111111113,1579.7855555555554,-3.4512530110793684,-3.458657387784421
15,000898.SZ,7.44475610759489e-06,-0.0002928580525350753,-1.1629206349209815e-06,-0.00021976612698412662,-1.3955047619051778e-05,-0.0026371935238095195,-1.0466285714288833e-05,-0.0019778951428571397,0.17142857142857143,0.0,206.82771428571428,2021.475428571429,2228.303142857143,0.006646684327096756,-0.0013833343829232532
16,000488.SZ,-0.0025672752310388243,-0.00017298090980879955,-0.0019393365608465609,-0.0001298375661375645,-0.02327203873015873,-0.001558050793650774,-0.017454029047619047,-0.0011685380952380804,0.3333333333333333,0.0,313.2195238095238,1204.737619047619,1517.9571428571428,-2.4378234754563803,-2.455015472135906
17,000513.SZ,0.0017834458610428428,0.0005102473571439036,0.001326269928315412,0.0003813911827956967,0.015915239139784945,0.004576694193548361,0.011936429354838709,0.00343252064516127,0.3548387096774194,0.0,258.0361290322581,2011.4925806451613,2269.5287096774196,0.47484719653730145,0.4718955333558054
18,300347.SZ,8.407801731474391e-05,-0.0011956883861666994,2.6119059829059935e-05,-0.0008977875213675246,0.00031342871794871923,-0.010773450256410296,0.0002350715384615394,-0.008080087692307721,0.5384615384615384,0.0,345.43307692307695,1619.5761538461536,1965.009230769231,0.026321439351083616,0.010888756787777051
19,000338.SZ,0.0007372892441059928,-0.00029595270544142895,0.0005453588359788361,-0.00022203021164021586,0.006544306031746033,-0.0026643625396825903,0.0049082295238095245,-0.0019982719047619427,0.42857142857142855,0.047619047619047616,223.392380952381,2409.05380952381,2632.4461904761906,0.9191974741204022,0.9064573736122989
20,002703.SZ,0.0017659776496265272,0.0008672317184638074,0.001307663961352657,0.0006462657004830918,0.015691967536231883,0.007755188405797102,0.011768975652173911,0.005816391304347826,0.34782608695652173,0.0,282.27652173913043,1565.5195652173911,1847.7960869565215,0.2603135670701034,0.2577227206682835
21,000166.SZ,-0.0019016994952202092,-0.00018130589071790589,-0.001432716432748538,-0.00013612701754385793,-0.017192597192982457,-0.001633524210526295,-0.012894447894736842,-0.0012251431578947213,0.42105263157894735,0.0,291.9452631578948,1306.3205263157893,1598.2657894736844,-1.491679150011935,-1.497935720166475
22,002948.SZ,-0.008975157706211906,-0.0010827248265961765,-0.006771414277777779,-0.0008131492222222215,-0.08125697133333334,-0.009757790666666658,-0.06094272850000001,-0.007318342999999994,0.25,0.0,131.8925,2649.5475000000006,2781.4399999999996,-2.692938262093332,-2.70412778898845
23,002936.SZ,-0.002060329624801385,-0.00021782822287516764,-0.0015469199999999998,-0.0001633856862745097,-0.018563039999999996,-0.0019606282352941165,-0.013922279999999999,-0.0014704711764705874,0.4117647058823529,0.0,205.10294117647058,2280.4917647058824,2485.5947058823526,-6.10004855439916,-6.105992707538155
24,300759.SZ,0.00014131043171256637,0.0003292151650876534,9.62338271604938e-05,0.00024663259259258947,0.0011548059259259256,0.0029595911111110736,0.0008661044444444442,0.002219693333333305,0.2777777777777778,0.0,232.25111111111113,1899.233888888889,2131.4849999999997,0.08106072185260292,0.07363853218959059
25,300748.SZ,0.0038714157318399333,-0.0001252366414134398,0.002864164444444444,-9.393533333333415e-05,0.03436997333333333,-0.0011272240000000098,0.02577748,-0.0008454180000000073,0.2,0.0,270.998,1226.468,1497.4660000000001,13.273889820410778,13.09273092063135
26,003816.SZ,-0.0010499784780189899,-0.0001110757083797093,-0.0007910132323232324,-8.331959595959605e-05,-0.009492158787878789,-0.0009998351515151526,-0.007119119090909092,-0.0007498763636363644,0.09090909090909091,0.0,196.61,1995.9054545454549,2192.515454545455,-2.83974637889167,-2.852036541909721
27,301039.SZ,-0.002525464345287157,0.0010582319800239873,-0.0018991395238095235,0.0007932173015873031,-0.02278967428571428,0.009518607619047638,-0.01709225571428571,0.0071389557142857284,0.5714285714285714,0.0,236.56285714285715,2579.8442857142863,2816.407142857143,-1.2058838812006911,-1.2096605647784229
28,001289.SZ,-0.0012608472727163773,-0.00019019724333591004,-0.0009495498148148143,-0.00014266888888888699,-0.011394597777777772,-0.001712026666666644,-0.008545948333333329,-0.001284019999999983,0.16666666666666666,0.0,173.87333333333333,2109.808333333333,2283.681666666667,-2.6598594126372097,-2.670484065961707
