,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0004424175982846538,0.0001228542301597487,-0.00040626981060606053,0.00011249443181818409,-0.0048752377272727266,0.0013499331818182091,-0.004468967916666666,0.001237438750000025,0.9166666666666666,0.08333333333333333,264.4320833333333,2702.48875,2966.9208333333336,-0.24285691266970583,-0.24331106039849287
1,601828.SH,-0.002067035572750723,0.0006640117613113623,-0.0018963351778656123,0.0006084554940711472,-0.02275602213438735,0.0073014659288537665,-0.020859686956521736,0.006693010434782619,0.6521739130434783,0.043478260869565216,211.79217391304346,3036.937391304348,3248.729565217391,-0.871533029246703,-0.8724132663729015
2,600958.SH,-0.0015769044724631123,-0.0006323967137818828,-0.0014463890909090912,-0.0005797935736677095,-0.017356669090909094,-0.006957522884012513,-0.015910280000000002,-0.006377729310344804,0.7241379310344828,0.0,264.2596551724138,2467.948965517241,2732.208620689655,-1.0619806939028424,-1.0626669544162348
3,601811.SH,-0.0004058049585691781,0.0003233229871629577,-0.0003730981283422459,0.0002960459893048138,-0.004477177540106951,0.003552551871657765,-0.004104079411764705,0.0032565058823529514,0.7058823529411765,0.058823529411764705,212.11147058823528,3006.985,3219.096470588235,-0.13601608088428505,-0.13644688708004293
4,601881.SH,-0.0010223268655050095,-0.0009594724067159601,-0.0009389529924242423,-0.000879838977272727,-0.011267435909090908,-0.010558067727272724,-0.010328482916666666,-0.009678228749999997,0.75,0.041666666666666664,238.35333333333332,2685.5008333333335,2923.8541666666665,-0.3655810922400354,-0.36613022037839676
5,601868.SH,-0.002965027145707033,-0.0002261903575514257,-0.0027188003636363636,-0.00020757672727272547,-0.03262560436363636,-0.002490920727272706,-0.029906804,-0.00228334399999998,1.0,0.0,351.12399999999997,1739.868,2090.9919999999997,-1.0718909666562508,-1.0723399186076172
6,601818.SH,-0.0016449587499373262,0.00044457754048221024,-0.0015083175119617225,0.000407446028708134,-0.01809981014354067,0.004889352344497608,-0.016591492631578948,0.004481906315789474,0.9473684210526315,0.15789473684210525,301.1042105263158,2292.085263157895,2593.189473684211,-1.1357042778478001,-1.1361422295905783
7,600999.SH,-0.00045640063844741563,-0.0003968441512736491,-0.000419530037878788,-0.00036395825757575754,-0.005034360454545456,-0.0043674990909090905,-0.004614830416666668,-0.004003540833333333,0.5833333333333334,0.0,266.9766666666667,2321.0108333333333,2587.9875,-0.2068099059065829,-0.20736521000379496
8,600600.SH,-0.0016033940788036313,-0.00022508029428128934,-0.001470470056818182,-0.00020640144886363497,-0.017645640681818186,-0.0024768173863636196,-0.016175170625000002,-0.0022704159374999848,0.6875,0.0,231.3690625,2644.296875,2875.6659375,-1.1191149429508405,-1.119724021051179
9,600585.SH,0.0014164366608100131,-6.335416839737703e-05,0.0012970533799533798,-5.814748251748252e-05,0.015564640559440557,-0.0006977697902097902,0.014267587179487179,-0.0006396223076923077,0.8717948717948718,0.15384615384615385,282.073076923077,2604.819487179487,2886.892564102564,1.0131842442581545,1.0122307240130262
10,600362.SH,0.0018982097394831562,9.820627831620533e-05,0.001737224191919192,8.983358585858662e-05,0.020846690303030303,0.0010780030303030395,0.019109466111111112,0.000988169444444453,0.7222222222222222,0.05555555555555555,239.11083333333332,2574.1230555555553,2813.233888888889,0.8417339871139442,0.8405692470706914
11,600012.SH,-0.0005497261071757029,0.0002534567647776621,-0.0005051138038277514,0.00023146397129186576,-0.006061365645933016,0.0027775676555023892,-0.005556251842105266,0.0025461036842105234,0.6052631578947368,0.0,195.8778947368421,2909.7989473684206,3105.6768421052634,-0.1135199156091383,-0.11383640700105839
12,600548.SH,8.810447146343667e-05,-0.00016783287784405995,7.994399521531106e-05,-0.00015406105263157752,0.0009593279425837327,-0.0018487326315789303,0.0008793839473684216,-0.0016946715789473528,0.7894736842105263,0.02631578947368421,244.8521052631579,2996.1031578947363,3240.955263157895,0.03678155132593038,0.03641317347576063
