,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005254035129359639,0.00464393287150285,0.003890842278719398,0.0034605434839924667,0.046690107344632775,0.0415265218079096,0.03501758050847458,0.0311448913559322,4.338983050847458,3.3728813559322033,825.3732203389832,7498.317457627119,8323.6906779661,0.3511423183502881,0.3477603507026901
1,600585.SH,0.02301596331261414,0.013953821269327767,0.016606650126262626,0.010252809924242426,0.1992798015151515,0.1230337190909091,0.14945985113636365,0.09227528931818182,5.4772727272727275,4.5,1073.5618181818181,9581.785454545454,10655.347272727273,0.47342901986193875,0.46966664231033606
2,600362.SH,-0.03799657483677317,-0.0017628937613570872,-0.028667441333333328,-0.001331879777777776,-0.34400929599999996,-0.015982557333333314,-0.25800697199999995,-0.011986917999999984,1.6,0.6,369.566,2631.4090000000006,3000.975,-3.5922942362523216,-3.617041632398598
3,600012.SH,-0.001471916423878327,0.0035673685878560408,-0.0011448878968253965,0.002663989642857143,-0.013738654761904757,0.031967875714285714,-0.010303991071428568,0.023975906785714287,2.892857142857143,1.9642857142857142,464.78928571428577,5873.974285714286,6338.76357142857,-0.13712172329654085,-0.14243825984551636
4,600548.SH,-0.007579376671191374,-0.0019824445519721736,-0.005727307435897435,-0.001496727834757833,-0.06872768923076922,-0.017960734017093995,-0.05154576692307692,-0.013470550512820497,2.0,1.1282051282051282,385.52589743589743,4050.7123076923085,4436.238205128205,-0.742040222108529,-0.7479195951155067
5,601398.SH,0.002393354818158126,-0.002480223521089665,0.0017816093939393939,-0.0018624753535353537,0.021379312727272726,-0.022349704242424245,0.016034484545454544,-0.016762278181818184,2.0,1.0,436.1209090909091,4318.21,4754.330909090909,0.5315857946228242,0.5275231490811837
6,601939.SH,0.009720236947886707,0.003694210232034918,0.007249783247863249,0.0027554347008547,0.08699739897435899,0.0330652164102564,0.06524804923076924,0.024798912307692298,3.076923076923077,2.076923076923077,541.603076923077,4598.098461538461,5139.701538461538,0.7622709072042575,0.7597496901611472
7,600808.SH,-0.010755591472772849,-0.004743739905908497,-0.00809539660130719,-0.0035660894771241828,-0.09714475921568627,-0.0427930737254902,-0.0728585694117647,-0.032094805294117644,1.7647058823529411,0.8235294117647058,433.30176470588236,4086.718235294117,4520.0199999999995,-1.2876792935196681,-1.292105011134513
8,600029.SH,0.009120612519418501,-0.009975063371131675,0.006754748119658121,-0.007495733247863245,0.08105697743589745,-0.08994879897435894,0.06079273307692309,-0.0674615992307692,2.6153846153846154,1.6923076923076923,543.9184615384615,4670.545384615385,5214.463846153845,1.201288189871076,1.1820697778423341
9,601288.SH,0.0011963404433748732,0.00144083317213665,0.0008531090123456794,0.0010744455555555556,0.010237308148148152,0.012893346666666666,0.007677981111111115,0.00967001,3.7777777777777777,2.888888888888889,619.17,6558.056666666667,7177.2266666666665,0.1409450804012411,0.13411405189543818
