,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003918205703541153,0.001637854269708589,0.0019226809259259257,0.0007524603703703703,0.02307217111111111,0.009029524444444444,0.011536085555555554,0.004514762222222222,1.8888888888888888,1.1111111111111112,1510.6933333333336,10229.36888888889,11740.062222222223,0.16002421156956703,0.1575580323132801
1,601828.SH,-0.0036071249379115563,0.008811697242020288,-0.00195593782051282,0.0041395469230769266,-0.02347125384615384,0.04967456307692312,-0.011735626923076921,0.02483728153846156,2.1538461538461537,1.1538461538461537,1618.743846153846,9889.346153846154,11508.09,-0.07515088785801231,-0.0827700708996965
2,600958.SH,-0.0007955449869853183,-0.005145912166680932,-0.0005893798484848485,-0.0027301261363636333,-0.007072558181818182,-0.0327615136363636,-0.003536279090909091,-0.0163807568181818,2.272727272727273,1.3181818181818181,1807.4363636363635,10710.244999999999,12517.681363636364,-0.022178279648775653,-0.032870377018534916
3,601811.SH,0.0074256550812682775,0.013681615568254582,0.0033987892063492057,0.0064995896031746,0.040785470476190466,0.0779950752380952,0.020392735238095233,0.0389975376190476,2.142857142857143,1.2857142857142858,1746.624761904762,12721.400952380955,14468.025714285715,0.13700017068115952,0.1310915088747442
4,601881.SH,0.021567224131994328,-0.017799847342184632,0.010164866666666666,-0.009132043611111109,0.12197839999999999,-0.10958452333333331,0.0609892,-0.054792261666666654,1.8333333333333333,1.0,1332.0475,9230.700833333334,10562.748333333335,0.5437768888564272,0.4986925734431183
5,601868.SH,-0.0010471296804973162,-0.006962139517322696,-0.0005318310000000002,-0.003489388333333333,-0.006381972000000002,-0.04187266,-0.003190986000000001,-0.02093633,2.8,1.8,1500.732,5310.666,6811.398000000001,-0.22270336896222392,-0.22520966884532792
6,601818.SH,0.002407755939874305,-0.0028023275848421125,0.001151553271604938,-0.0014608812345678981,0.013818639259259257,-0.01753057481481478,0.0069093196296296285,-0.00876528740740739,1.6666666666666667,0.7777777777777778,1378.9885185185183,9165.867777777778,10544.856296296297,0.10767612495328421,0.10433703822778881
7,600999.SH,0.0036438992497766585,0.0006004274092001415,0.0017638891228070176,0.00021632850877193054,0.021166669473684212,0.0025959421052631666,0.010583334736842106,0.0012979710526315833,1.6842105263157894,0.7894736842105263,1592.5752631578948,9688.817894736843,11281.393157894738,0.13593444279820843,0.13256645862097433
8,600600.SH,0.024006573367316653,0.020052182797761876,0.011662822500000001,0.009808645654761904,0.13995387,0.11770374785714285,0.069976935,0.05885187392857143,4.535714285714286,3.5714285714285716,2632.5910714285715,18432.332499999997,21064.92357142857,0.6279438566542322,0.6223153323306235
9,600585.SH,0.022228003951688967,0.0025400926960156317,0.010804979833333332,0.0011218793888888873,0.12965975799999999,0.013462552666666648,0.06482987899999999,0.006731276333333324,5.1,4.233333333333333,3736.844666666666,24354.82433333333,28091.669,0.6284777259855079,0.6184376197431468
10,600362.SH,0.012423883331886336,0.0037659594814783426,0.005962674388888888,0.0017959197222222221,0.07155209266666666,0.021551036666666665,0.03577604633333333,0.010775518333333333,2.3666666666666667,1.4666666666666666,1712.618,9849.347000000002,11561.965,0.4626563691678307,0.4484511650046115
11,600012.SH,-0.005923942437952683,-0.011526006511063357,-0.0030555486842105267,-0.005806448596491227,-0.03666658421052632,-0.06967738315789472,-0.01833329210526316,-0.03483869157894736,1.4736842105263157,0.47368421052631576,833.3768421052631,7989.318421052631,8822.695263157895,-0.39898894503078547,-0.40784157391641396
12,600548.SH,-0.0027121318995789664,-0.0010704986569845185,-0.0013843466666666668,-0.0005749829166666656,-0.01661216,-0.006899794999999986,-0.00830608,-0.003449897499999993,1.4375,0.5625,1232.6231249999998,8193.04625,9425.669375,-0.1467092179536705,-0.15067523704749838
13,601788.SH,-4.596090477485456e-05,0.0027947951189052217,-0.0002968572916666668,0.001300515277777777,-0.003562287500000002,0.015606183333333325,-0.001781143750000001,0.007803091666666662,2.4583333333333335,1.5416666666666667,1784.5775,9827.072083333334,11611.649583333332,-0.00160762449794053,-0.020968753082518832
14,601688.SH,0.0012368571090341529,-0.009535876492284757,0.0005272633999999998,-0.004945487866666665,0.006327160799999999,-0.05934585439999998,0.0031635803999999993,-0.02967292719999999,2.64,1.68,1848.9684000000002,12010.8088,13859.7772,0.03339561370104329,0.028410876532852757
15,601398.SH,0.0008563861191190634,0.0006434681549302157,0.00035483606060606084,0.00026323676767677,0.00425803272727273,0.0031588412121212397,0.002129016363636365,0.00157942060606062,3.090909090909091,2.212121212121212,2007.6078787878787,13436.677575757578,15444.285454545456,0.038831577040108645,0.032314056024016664
16,601939.SH,7.234612184549809e-05,-0.00234922602159119,-2.79577619047619e-05,-0.0012320442380952363,-0.0003354931428571428,-0.014784530857142836,-0.0001677465714285714,-0.007392265428571417,2.5714285714285716,1.6571428571428573,1746.5071428571428,10191.743999999999,11938.25114285714,0.003334825207726915,-0.0025882580384052863
17,600808.SH,-0.0023773434359798205,-0.003678645149561472,-0.0012947643103448274,-0.0019235739080459776,-0.015537171724137929,-0.023082886896551733,-0.0077685858620689646,-0.011541443448275866,2.1379310344827585,1.206896551724138,1740.5920689655175,11568.823793103447,13309.415862068965,-0.09096788144332837,-0.09910345588478911
18,600029.SH,0.010059926722264547,0.0026246789683615377,0.004793430083333334,0.0012055095416666683,0.057521161,0.01446611450000002,0.0287605805,0.0072330572500000105,3.05,2.1,2468.34425,12522.40275,14990.747,0.33781568527311434,0.32491460163992675
19,600547.SH,0.00718868517037109,0.004473755851973749,0.0035506115000000006,0.0021676260000000037,0.04260733800000001,0.026011512000000042,0.021303669000000004,0.013005756000000021,0.9,0.2,1472.9300000000003,3607.96,5080.889999999999,0.2921986313678396,0.29119762864724646
20,601288.SH,0.004363777737922867,0.00532531916112284,0.0021346812499999997,0.0026169516071428596,0.025616174999999998,0.031403419285714315,0.012808087499999999,0.015701709642857158,3.3214285714285716,2.4642857142857144,1877.4114285714281,12872.396428571428,14749.807857142858,0.23172972396319735,0.22794712934353875
21,600026.SH,0.000709864221880574,-0.0026338337590559916,0.0002566783333333332,-0.0014553002450980377,0.0030801399999999986,-0.01746360294117645,0.0015400699999999993,-0.008731801470588225,1.9411764705882353,1.088235294117647,1486.280294117647,10013.35,11499.630294117645,0.02086978070885762,0.015258710860672436
22,600196.SH,-0.004278689805695156,-0.004551394724236622,-0.0022796156349206348,-0.0023511303174603188,-0.027355387619047617,-0.028213563809523827,-0.013677693809523809,-0.014106781904761913,1.8571428571428572,0.9523809523809523,1763.8966666666663,7989.568095238096,9753.464761904761,-0.17323887284710224,-0.18453435995106218
23,600377.SH,-0.004202349256679773,-0.0019970626147838505,-0.002140466898148148,-0.001029629212962962,-0.025685602777777775,-0.012355550555555542,-0.012842801388888887,-0.006177775277777772,1.5555555555555556,0.7222222222222222,1136.715277777778,9079.799722222224,10216.515,-0.2615487149581265,-0.2699255112100036
24,600115.SH,0.01655921075657381,-0.003720238516829244,0.007766357000000001,-0.001996178166666664,0.093196284,-0.023954137999999965,0.046598142,-0.011977068999999984,2.466666666666667,1.5666666666666667,1927.06,11727.726666666666,13654.786666666665,0.4918239713812855,0.4663162134243927
25,600690.SH,0.0027636767542335685,0.00519668714713423,0.0013079967777777778,0.0025547728888888877,0.015695961333333334,0.03065727466666665,0.007847980666666667,0.015328637333333327,3.933333333333333,3.066666666666667,3095.8813333333333,14928.830000000004,18024.711333333336,0.14787735347995506,0.14074029825442502
26,600036.SH,0.006684798573741999,0.0007203747601695272,0.0032586492635658915,0.00030869813953488564,0.039103791162790696,0.0037043776744186277,0.019551895581395348,0.0018521888372093139,2.7209302325581395,1.7674418604651163,2052.9558139534884,11538.078139534884,13591.033953488373,0.3249988176881964,0.31750884832588605
