,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0005753542015776568,0.0008024373761581938,0.00045631106153846176,0.0006629401384615386,0.005475732738461541,0.007955281661538463,0.004563110615384618,0.006629401384615386,0.5692307692307692,0.0,945.003076923077,4997.888461538461,5942.891538461538,0.0626611766257334,0.059747135763449144
1,600585.SH,0.0057405935209165915,-0.0017702405529031137,0.004755437679245284,-0.0014798462075471688,0.05706525215094341,-0.017758154490566027,0.047554376792452835,-0.014798462075471688,0.6415094339622641,0.0,964.9581132075471,5996.7594339622665,6961.717547169813,0.7122400735695624,0.7080580670676111
2,600362.SH,-0.01228355135339882,-0.004614941299370222,-0.010268379222222224,-0.0038490596666666634,-0.12322055066666669,-0.04618871599999996,-0.10268379222222224,-0.038490596666666634,0.6666666666666666,0.0,911.7633333333332,4484.567777777778,5396.331111111111,-2.2864314614354786,-2.2911970223253326
3,600012.SH,0.0021582576919303093,-0.005688195389611434,0.0017847674347826088,-0.004747119304347824,0.021417209217391306,-0.05696543165217389,0.017847674347826088,-0.04747119304347824,0.8260869565217391,0.0,916.8221739130435,5947.340869565217,6864.163043478261,0.25792211939787446,0.2554421730125647
4,600548.SH,-0.002564533613039908,0.0007372766291062504,-0.0021544746410256414,0.0006098823589743582,-0.025853695692307697,0.007318588307692299,-0.021544746410256412,0.006098823589743583,0.5897435897435898,0.0,879.0241025641026,4929.416666666667,5808.440769230769,-0.31353824559181404,-0.3168164055950417
5,601398.SH,-0.00831894465031712,0.00046591464886384476,-0.006943418083333333,0.0003878355000000008,-0.083321017,0.00465402600000001,-0.06943418083333333,0.0038783550000000082,0.5833333333333334,0.0,703.0258333333333,5108.804166666667,5811.829999999999,-3.2675402043529562,-3.274246473687995
6,601939.SH,-0.0006254109809348373,0.005656309261819592,-0.0005299275000000001,0.004692882999999997,-0.006359130000000001,0.05631459599999996,-0.005299275000000001,0.04692882999999996,0.7,0.0,1031.2410000000002,5199.2609999999995,6230.5019999999995,-0.03594663820967138,-0.03671267529353028
7,600808.SH,-0.008250247779123532,-0.001635554895703576,-0.006898769384615385,-0.0013642456923076926,-0.08278523261538462,-0.016370948307692312,-0.06898769384615384,-0.013642456923076925,0.3076923076923077,0.0,631.8523076923077,4601.615384615384,5233.467692307692,-2.000286116601946,-2.004706274808565
8,600029.SH,0.013468175341106068,0.004969549598218708,0.01118236147368421,0.004119147631578949,0.1341883376842105,0.04942977157894739,0.1118236147368421,0.04119147631578949,0.5789473684210527,0.0,967.5152631578948,5174.902105263158,6142.417368421053,0.7553553237521843,0.7560620515554014
9,601288.SH,0.0009412867960945648,0.004310921201524191,0.0007755613333333327,0.003587141333333334,0.009306735999999993,0.04304569600000001,0.007755613333333328,0.03587141333333334,0.5,0.0,896.1083333333332,4747.886666666666,5643.995,0.11273117024729644,0.11159923325880101
10,600026.SH,-0.011094615665862397,-0.00011892767819769005,-0.00926303072413793,-0.0001002866551724138,-0.11115636868965517,-0.0012034398620689654,-0.0926303072413793,-0.001002866551724138,0.6551724137931034,0.0,864.2351724137931,4637.3320689655175,5501.56724137931,-2.6477565196706054,-2.651821225689822
11,600028.SH,-0.008766780477064227,-0.0009099708674799034,-0.007324550444444446,-0.0007592570740740718,-0.08789460533333335,-0.009111084888888862,-0.07324550444444446,-0.007592570740740718,0.48148148148148145,0.0,805.1688888888889,4577.937407407408,5383.106296296296,-2.4020872310979096,-2.408627406052071
12,600377.SH,0.0009049609844031343,0.0020655763393626204,0.0007354053103448275,0.0017147101034482772,0.008824863724137929,0.020576521241379327,0.007354053103448275,0.017147101034482772,0.4827586206896552,0.0,724.0986206896553,5562.8737931034475,6286.9724137931025,0.09265426409980658,0.09060898742678464
13,600115.SH,-0.005094136295625506,-0.0005524423600558856,-0.0042610392424242425,-0.0004621628787878792,-0.05113247090909091,-0.00554595454545455,-0.04261039242424242,-0.004621628787878792,0.8484848484848485,0.0,1138.4812121212124,3535.2266666666665,4673.707878787879,-0.9926987647777,-0.9964991009675654
14,600036.SH,-0.0030914907860305997,-0.001785487365910095,-0.002599233783783784,-0.0014889726486486483,-0.031190805405405406,-0.01786767178378378,-0.025992337837837838,-0.014889726486486484,0.7567567567567568,0.0,1000.9005405405403,4043.0043243243235,5043.904864864863,-0.8761668732753988,-0.8832718206235459
15,601991.SH,-0.0073367916034736205,0.00375041318771226,-0.0061278315,0.0031203084687499993,-0.073533978,0.03744370162499999,-0.061278315,0.031203084687499993,0.71875,0.0,868.298125,5198.2196875,6066.5178125,-0.9408796513895055,-0.9442127322879524
16,600688.SH,0.01978821911201162,-0.0006663878360477679,0.016351997708333333,-0.0006568774999999999,0.1962239725,-0.007882529999999999,0.16351997708333332,-0.006568774999999999,0.6666666666666666,0.0,1158.3258333333333,5837.31375,6995.639583333333,0.5113389325002218,0.505110813150881
17,601328.SH,-0.01032417650748372,-0.0018447550432157092,-0.008615261611111112,-0.0015377946111111084,-0.10338313933333335,-0.018453535333333302,-0.08615261611111112,-0.015377946111111084,0.9444444444444444,0.0,822.861111111111,5744.899444444444,6567.760555555556,-5.1707298516975,-5.175325784567435
