,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017109368938399844,0.0031831910671247985,0.009688883928571429,0.001793220476190481,0.11626660714285714,0.021518645714285772,0.0678221875,0.012552543333333367,0.75,0.0,314.41333333333336,1882.8341666666668,2197.2475,0.7105858051314881,0.699863861108568
1,002490.SZ,-0.003008885720714246,0.0037806226706061465,-0.0018472855952380957,0.0021729358333333346,-0.02216742714285715,0.026075230000000015,-0.01293099916666667,0.015210550833333343,0.5833333333333334,0.08333333333333333,354.2583333333334,2264.6766666666667,2618.935,-0.17976086266806457,-0.1904462497310253
2,002672.SZ,-0.0008768113846470508,0.032178807295442535,-0.0005651514285714282,0.01858266761904762,-0.006781817142857138,0.22299201142857145,-0.003956059999999997,0.13007867333333334,1.0,0.3333333333333333,335.59999999999997,3090.403333333333,3426.0033333333326,-0.03051185051036983,-0.034075451397944094
3,002594.SZ,0.00646859645669372,-0.00018708508128367773,0.003595418,-0.00011910885714285848,0.043145016,-0.0014293062857143018,0.025167926,-0.0008337620000000094,0.7,0.0,196.234,3210.3920000000003,3406.626,0.6753836418198892,0.6453116650040965
4,000063.SZ,0.008944765240232752,0.0034371004690658125,0.005153600000000001,0.0019835491836734677,0.061843200000000015,0.02380259020408161,0.03607520000000001,0.013884844285714274,0.6428571428571429,0.0,289.62857142857143,2089.055714285714,2378.684285714286,0.665923656209142,0.6625676260593036
5,000039.SZ,0.03571383032049824,-0.006838011854320998,0.02064416357142857,-0.004005961904761905,0.24772996285714285,-0.04807154285714286,0.144509145,-0.028041733333333332,0.6666666666666666,0.0,359.055,1535.7483333333332,1894.8033333333333,3.3849954193907266,3.3399014681720995
6,000756.SZ,-0.0014351005378879385,-0.0019421114617924416,-0.0008566009090909092,-0.0011352544155844159,-0.01027921090909091,-0.01362305298701299,-0.0059962063636363645,-0.00794678090909091,0.6363636363636364,0.0,302.0709090909091,1609.2236363636364,1911.2945454545452,-0.3472752513474271,-0.35461593746887216
7,000002.SZ,0.011012732864979132,0.007258251612506039,0.00638518738095238,0.004198410714285712,0.07662224857142856,0.05038092857142854,0.04469631166666666,0.02938887499999998,0.6666666666666666,0.16666666666666666,368.97333333333336,799.5933333333334,1168.5666666666668,0.6412081907352588,0.6429118864965008
8,000157.SZ,0.012788723130448926,0.004372851656779566,0.007364607922077922,0.00245193818181818,0.08837529506493506,0.029423258181818162,0.051552255454545455,0.017163567272727262,0.9090909090909091,0.0,364.0827272727273,2144.3809090909094,2508.4636363636364,0.4237906934703905,0.4256143493863637
9,002202.SZ,0.005051685503360457,0.0042266239300298054,0.0028637476623376624,0.0024142637662337664,0.03436497194805195,0.028971165194805196,0.020046233636363636,0.016899846363636364,0.8181818181818182,0.0,348.96363636363634,1393.9963636363636,1742.9599999999998,0.2359070643748143,0.23224264842612663
10,000898.SZ,0.010978759414267751,0.0029841118398478065,0.006290618571428571,0.0016980885714285722,0.07548742285714286,0.020377062857142865,0.044034329999999997,0.011886620000000006,0.8666666666666667,0.06666666666666667,270.0353333333333,3209.1153333333336,3479.150666666667,0.5642071769412995,0.5619248874950096
11,000488.SZ,-0.0007025933762710694,-0.002692384622965068,-0.0004220983809523808,-0.0015728830476190458,-0.005065180571428569,-0.01887459657142855,-0.0029546886666666655,-0.01101018133333332,0.6666666666666666,0.0,303.7346666666666,1955.849333333333,2259.5840000000003,-0.1974743026009058,-0.2030270971861971
12,000513.SZ,-0.017669423559881076,0.0005137027257828275,-0.010367218214285715,0.00028647428571428567,-0.12440661857142858,0.003437691428571428,-0.07257052750000001,0.0020053199999999997,0.75,0.0,260.28,2857.8175,3118.0975,-1.4672465160294146,-1.4788409483257792
13,000338.SZ,-0.010746123164066623,-0.004409330700175929,-0.006314728285714286,-0.0025750349999999972,-0.07577673942857144,-0.030900419999999967,-0.044203098,-0.01802524499999998,0.9,0.0,235.75300000000001,3026.292,3262.045,-4.7735444821863995,-4.800035275732882
14,002703.SZ,0.03602527690006033,0.0017357911770356227,0.020703648571428573,0.0010083978571428576,0.24844378285714286,0.01210077428571429,0.14492554000000002,0.007058785000000004,0.25,0.0,235.78750000000002,2054.8999999999996,2290.6875,6.016895854851768,5.94698036511764
