,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015033648968335303,0.0006746037253168533,0.009912374739583332,0.0004433492708333337,0.11894849687499998,0.005320191250000004,0.07929899791666666,0.0035467941666666694,0.5,0.0,250.93791666666667,2206.2166666666667,2457.1545833333334,1.9382459304527087,1.9246642667978748
1,002490.SZ,0.0020139757001824492,-0.0005867963680676011,0.0012254229347826088,-0.00039204342391303967,0.014705075217391306,-0.0047045210869564764,0.00980338347826087,-0.0031363473913043173,0.5652173913043478,0.0,339.5873913043478,1578.0530434782609,1917.6404347826092,0.7306397952248459,0.6668959320767391
2,002672.SZ,-0.009261930623978823,0.0014104476179710446,-0.006211536527777778,0.0009357078472222226,-0.07453843833333335,0.011228494166666672,-0.049692292222222226,0.007485662777777781,0.3333333333333333,0.0,325.9477777777778,1450.9633333333334,1776.911111111111,-1.427885009232871,-1.4416807742805946
3,002594.SZ,-0.0012670395542380974,-0.0008819405148564219,-0.000934652,-0.0005882080000000012,-0.011215824,-0.007058496000000015,-0.007477216,-0.00470566400000001,0.6,0.0,120.38999999999999,3290.7214999999997,3411.1115000000004,-1.0262421027562352,-1.134919366598396
4,000063.SZ,0.03328088505181321,0.0009531813247435741,0.021735456764705882,0.0006314594852941139,0.2608254811764706,0.007577513823529367,0.17388365411764706,0.0050516758823529115,0.4117647058823529,0.0,316.22117647058826,1377.4382352941177,1693.6594117647055,5.426301386419072,5.335356496092558
5,000776.SZ,0.011938369439148638,-0.0007903029595345187,0.007904210520833335,-0.0005274328124999988,0.09485052625000001,-0.006329193749999986,0.06323368416666668,-0.00421946249999999,0.4166666666666667,0.0,340.17166666666674,865.4083333333334,1205.58,5.427023627674965,5.3827551142363825
6,000039.SZ,0.0021542555442755867,-0.0007367634806622059,0.0014072912946428574,-0.0004918547767857169,0.016887495535714288,-0.0059022573214286035,0.011258330357142859,-0.003934838214285735,0.42857142857142855,0.0,350.01285714285723,781.49,1131.5028571428572,0.8983821340376146,0.8789763271374728
7,000756.SZ,0.010646837351072554,-0.00022455362786917693,0.006991495056818182,-0.00015116539772727202,0.08389794068181818,-0.0018139847727272644,0.05593196045454545,-0.0012093231818181762,0.4090909090909091,0.0,196.94227272727275,2607.9636363636364,2804.9059090909095,2.873954255698149,2.8296725907386198
8,000002.SZ,-3.6608807805718624e-05,0.00018522530683358815,-3.688401041666657e-05,0.00012346203124999374,-0.0004426081249999988,0.0014815443749999248,-0.00029507208333333254,0.00098769624999995,0.4583333333333333,0.0,366.69541666666663,329.73333333333335,696.42875,-0.08982128961480597,-0.1357216386147396
9,000157.SZ,0.0023799435828973222,0.00073200112919376,0.0015614841250000003,0.0004872455833333291,0.018737809500000004,0.00584694699999995,0.012491873000000002,0.0038979646666666328,0.23333333333333334,0.0,361.04300000000006,466.9366666666666,827.9796666666666,0.9329096114806655,0.9196759613951649
10,002202.SZ,-0.0006408110694708091,7.625860492204864e-05,-0.00046389071428571424,4.714727678571582e-05,-0.005566688571428571,0.0005657673214285899,-0.003711125714285714,0.0003771782142857266,0.39285714285714285,0.0,330.80035714285714,1027.5017857142855,1358.302142857143,-0.10867762541754279,-0.11841471180617309
11,002460.SZ,-0.0013453576463549888,-0.0006337111135453211,-0.001004866796875,-0.00042297671875000156,-0.012058401562500001,-0.0050757206250000185,-0.008038934375,-0.0033838137500000125,0.25,0.0,344.119375,939.5656250000001,1283.685,-0.6426688527096628,-0.7192062622539804
12,002399.SZ,-0.010404112775717808,6.016883274876743e-06,-0.006978983333333333,4.01125000000097e-06,-0.0837478,4.813500000001164e-05,-0.05583186666666667,3.209000000000776e-05,0.0,0.0,319.83,568.3666666666667,888.1966666666667,-2316.5849511082997,-2330.920695901652
13,000898.SZ,0.0025248186971913835,-0.0008986421565097972,0.0016555293382352948,-0.000599505441176469,0.019866352058823537,-0.007194065294117628,0.013244234705882358,-0.004796043529411752,0.4117647058823529,0.0,250.2382352941176,1889.099411764706,2139.337647058823,1.4431749999654933,1.4182723390753882
14,000488.SZ,-0.010515938797055839,0.0014808290388985679,-0.007139322596153846,0.0009807670192307706,-0.08567187115384615,0.011769204230769248,-0.05711458076923077,0.007846136153846165,0.38461538461538464,0.0,303.6523076923077,1602.1361538461535,1905.7884615384614,-1.3436169372165783,-1.3740191367866825
15,000513.SZ,-0.0027385094458140975,0.0008329020893736042,-0.0018580276190476189,0.0005529390476190471,-0.022296331428571427,0.006635268571428565,-0.014864220952380951,0.0044235123809523765,0.38095238095238093,0.0,298.07571428571424,1305.897619047619,1603.9733333333334,-0.5917469373732903,-0.6035897470426435
16,300347.SZ,-0.015677385413153888,0.001888867262943572,-0.01047909125,0.00125884875,-0.12574909499999998,0.015106185,-0.08383273,0.01007079,1.0,0.0,337.93,3754.78,4092.71,,
17,000338.SZ,0.009472967134277113,0.0005402630952950217,0.0062496927976190475,0.00035854964285713867,0.07499631357142857,0.004302595714285664,0.04999754238095238,0.0028683971428571093,0.47619047619047616,0.0,232.73619047619047,2414.467142857143,2647.203333333333,2.4353965796953956,2.4142394103486358
18,002703.SZ,0.026886768560759437,-0.0025314189212421755,0.017757903173076923,-0.0016898606730769235,0.2130948380769231,-0.02027832807692308,0.14206322538461538,-0.013518885384615388,0.5384615384615384,0.0,294.75769230769225,2434.054615384615,2728.8123076923075,6.967422978124786,6.892175687152507
19,000166.SZ,0.013766431011123716,-0.0019785759291167456,0.009017129545454547,-0.0013279240909090885,0.10820555454545455,-0.01593508909090906,0.07213703636363637,-0.010623392727272708,0.5454545454545454,0.0,219.29363636363635,2704.0754545454547,2923.3690909090906,1.51342714352672,1.4821230255038222
20,002948.SZ,-0.017346118031437676,-0.00024737294212072235,-0.011658926904761904,-0.0001664129761904757,-0.13990712285714285,-0.0019969557142857086,-0.09327141523809523,-0.0013313038095238057,0.47619047619047616,0.0,143.99714285714285,2841.14619047619,2985.143333333334,-4.6195009128589986,-4.658954155401724
21,002936.SZ,-0.005010900896656484,-0.00012649997822464926,-0.0033533790625,-8.504984374999765e-05,-0.04024054875,-0.001020598124999972,-0.0268270325,-0.0006803987499999812,0.5,0.0,232.63875000000002,2354.0875,2586.72625,-1.9143099869042277,-1.9206515647954525
22,300759.SZ,-0.013418912483960066,-0.000992861038537418,-0.008987006875,-0.0006623701249999975,-0.1078440825,-0.007948441499999969,-0.071896055,-0.00529896099999998,0.5,0.0,255.58499999999998,2076.084,2331.669,-7.149507295574963,-7.176556033684059
23,300748.SZ,0.03218320261799135,8.82188797080019e-06,0.021342,5.881249999999116e-06,0.256104,7.05749999999894e-05,0.170736,4.704999999999293e-05,0.0,0.0,265.48,1110.54,1376.02,,
24,003816.SZ,-0.0020493402162193625,-0.0007599791892618502,-0.0013831184821428573,-0.0005069387499999991,-0.016597421785714286,-0.00608326499999999,-0.011064947857142859,-0.004055509999999993,0.5,0.0,250.29000000000002,1922.5735714285713,2172.8635714285715,-1.398940877164444,-1.4155810635128259
25,301039.SZ,0.020504038491991117,2.1750007895837697e-06,0.013582126875,1.4500000000006045e-06,0.16298552249999998,1.7400000000007253e-05,0.108657015,1.1600000000004836e-05,0.0,0.0,228.225,1468.955,1697.18,175739.8079153653,174618.43666113427
