,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00025831770412186594,0.002049095307727614,0.00019094260714285714,0.0016854242321428566,0.0022913112857142854,0.02022509078571428,0.0019094260714285713,0.016854242321428566,3.107142857142857,2.1607142857142856,1941.3598214285714,12088.308392857143,14029.668214285715,0.014402193521396864,0.0127825728837636
1,600585.SH,0.015576136284571019,0.007067635027805911,0.012858456355555556,0.005824488066666667,0.15430147626666668,0.0698938568,0.12858456355555556,0.05824488066666667,3.1333333333333333,2.2,2387.9002222222225,15910.365777777777,18298.266000000003,0.5082595287870062,0.5067160080186035
2,600362.SH,-0.017239898923018238,-0.004867628511422928,-0.014408183600000003,-0.004062452800000002,-0.17289820320000004,-0.04874943360000003,-0.14408183600000002,-0.04062452800000002,1.1,0.1,1121.647,5347.589999999999,6469.236999999999,-2.0522312440776767,-2.055371765671291
3,600012.SH,0.007939744751704092,0.008750224289401861,0.006580097676470588,0.007258018794117645,0.07896117211764705,0.08709622552941174,0.06580097676470588,0.07258018794117645,2.411764705882353,1.4705882352941178,1668.3314705882356,11267.141176470588,12935.472647058823,0.3817241473253836,0.3811188010077889
4,600548.SH,0.002932885248517495,0.00627606185670031,0.0022855463142857136,0.005132028971428573,0.027426555771428565,0.06158434765714288,0.022855463142857135,0.05132028971428573,1.8,0.9428571428571428,1797.3482857142858,11660.536571428573,13457.884857142859,0.07576223640846319,0.07171820880990692
5,601398.SH,0.0011852039855530217,4.920233066376166e-05,0.0009712195384615378,3.1804000000001195e-05,0.011654634461538454,0.00038164800000001437,0.009712195384615378,0.00031804000000001194,1.4615384615384615,0.46153846153846156,1303.3446153846153,8220.19846153846,9523.543076923075,0.09873276100705872,0.09717712054711229
6,601939.SH,0.01495651904646266,0.009932306878961038,0.012395185307692309,0.008256886153846153,0.14874222369230772,0.09908263384615383,0.12395185307692308,0.08256886153846153,3.6153846153846154,2.6153846153846154,2482.3792307692306,11531.441538461539,14013.820769230768,1.034828958404467,1.0312584361780046
7,600808.SH,0.0014940677961849207,0.001995253768546596,0.001190280611111111,0.0016255377777777782,0.014283367333333333,0.01950645333333334,0.011902806111111112,0.01625537777777778,1.7777777777777777,0.7777777777777778,1309.755,9569.365,10879.119999999999,0.06236123860406193,0.05986616302542013
8,600029.SH,5.829549781362816e-05,-0.002073129325626318,1.9493666666666696e-05,-0.0017439601333333332,0.00023392400000000037,-0.0209275216,0.00019493666666666696,-0.017439601333333332,1.6666666666666667,0.6666666666666666,1515.9733333333331,8064.444666666667,9580.418,0.0037019347533060755,0.001486125061819447
9,601288.SH,-0.00028804089147860257,-0.003342352232756079,-0.0002594270000000005,-0.0027905734444444432,-0.003113124000000006,-0.033486881333333315,-0.002594270000000005,-0.027905734444444434,3.2222222222222223,2.2222222222222223,2308.1977777777774,15322.071111111109,17630.268888888888,-0.03370811872569669,-0.03644908643622189
10,600026.SH,0.0022444636007768444,0.007263406401162335,0.0018088883809523817,0.005980227404761906,0.02170666057142858,0.07176272885714287,0.018088883809523816,0.05980227404761906,2.238095238095238,1.3095238095238095,1969.1652380952378,12046.784761904762,14015.95,0.06919329595783232,0.06736692132585306
11,600028.SH,-0.011534641037966016,-0.0076071061820428484,-0.009635518294117646,-0.006370676764705881,-0.11562621952941175,-0.07644812117647057,-0.09635518294117647,-0.0637067676470588,1.1764705882352942,0.29411764705882354,1086.255294117647,7110.375294117646,8196.630588235292,-0.5662101991795472,-0.5667630602453921
12,600377.SH,0.003398883406687728,0.01628224671245804,0.0027813146818181813,0.01346132431818182,0.033375776181818174,0.16153589181818184,0.027813146818181814,0.1346132431818182,4.2727272727272725,3.272727272727273,2504.8922727272734,17215.575454545455,19720.467727272724,0.09081803551280687,0.08989078950969143
13,600115.SH,-0.0025787845723280137,-0.007245915077268037,-0.0021842164545454548,-0.006063853818181817,-0.02621059745454546,-0.07276624581818181,-0.021842164545454547,-0.06063853818181816,1.5,0.5909090909090909,1659.051363636364,7698.349545454545,9357.40090909091,-0.1425605849184196,-0.14463925452822238
14,600036.SH,-0.0021494996296596985,0.001337636729856942,-0.0018019635416666666,0.0010994868333333325,-0.0216235625,0.01319384199999999,-0.018019635416666666,0.010994868333333324,2.5833333333333335,1.6666666666666667,1812.8537500000002,9636.738333333333,11449.592083333331,-0.14221972221159157,-0.14329069881749854
15,601991.SH,-0.0029251644075162556,-0.003930913299181232,-0.0024570316470588233,-0.0032905716470588223,-0.02948437976470588,-0.03948685976470587,-0.024570316470588233,-0.03290571647058822,1.1764705882352942,0.29411764705882354,1175.5217647058826,6215.021176470588,7390.542941176471,-0.20211352373854863,-0.20364548880634137
16,600030.SH,0.010597840364170663,-0.007393057676827075,0.008823766,-0.006164688,0.105885192,-0.07397625599999999,0.08823766,-0.06164688,1.0,0.0,1363.1,4529.39,5892.49,,
17,600688.SH,-0.0018161437775838691,-0.004962474710277137,-0.0015334555,-0.0041619675416666654,-0.018401466,-0.049943610499999985,-0.015334555,-0.041619675416666654,1.6666666666666667,0.6666666666666666,1408.2895833333332,8659.193333333333,10067.482916666668,-0.09412970374718417,-0.09534490506631745
