,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.016259039253038492,0.01844874802284276,0.0134741155,0.015312812571428563,0.161689386,0.18375375085714274,0.134741155,0.15312812571428563,5.0,4.071428571428571,3505.0778571428577,26001.42285714285,29506.500714285714,0.662938828403926,0.6623826745705614
1,601828.SH,-0.0013297479324029028,0.00373571662162876,-0.0011115672,0.003105484300000001,-0.0133388064,0.03726581160000001,-0.011115672,0.03105484300000001,2.9,2.0,1819.045,13959.554,15778.599000000002,-0.12867911357401104,-0.1291600150253347
2,600958.SH,0.008934484691615875,0.0013765037086292608,0.007405950034482758,0.001136127758620689,0.0888714004137931,0.013633533103448269,0.07405950034482758,0.01136127758620689,2.1724137931034484,1.2413793103448276,1737.8596551724136,10872.776551724137,12610.636206896554,0.7024751369087711,0.6989379250801889
3,601811.SH,-0.0014556726546259531,-0.0048149251865128966,-0.0012270443181818182,-0.004016980545454543,-0.014724531818181818,-0.048203766545454524,-0.012270443181818181,-0.04016980545454543,2.409090909090909,1.5909090909090908,1505.635,11672.006363636363,13177.641363636363,-0.21979045453651513,-0.2220510085238251
4,601881.SH,0.007262016313582012,0.0034218549283394338,0.006004906217391305,0.0028121482173913037,0.07205887460869566,0.03374577860869565,0.060049062173913044,0.028121482173913036,2.0,1.1304347826086956,1851.125652173913,11540.019999999999,13391.145652173913,0.2998611155968521,0.2980825142183393
5,601818.SH,0.0015534349599297067,-0.00017238995505130766,0.0012913032285714289,-0.00014704417142857108,0.015495638742857146,-0.001764530057142853,0.012913032285714289,-0.001470441714285711,3.2857142857142856,2.3714285714285714,2141.8725714285715,14445.35457142857,16587.227142857144,0.21913609784447727,0.2186797986212571
6,600999.SH,-0.0009437400309976085,-0.0005236099057725375,-0.000792327,-0.0004454872000000007,-0.009507924000000001,-0.005345846400000008,-0.00792327,-0.004454872000000007,1.1,0.1,1137.577,6702.998,7840.574999999999,-0.07773767655347552,-0.07847750477040444
7,600600.SH,0.013271578379824718,0.005419646129179948,0.010999528466666667,0.004477086866666668,0.1319943416,0.05372504240000002,0.10999528466666667,0.04477086866666668,2.8666666666666667,2.0,2104.1966666666667,10974.15,13078.34666666667,0.5474888505267106,0.5468734951156357
8,600585.SH,0.004882956058190032,-0.0019811350710459735,0.0040489142,-0.001658753133333334,0.0485869704,-0.01990503760000001,0.040489142,-0.01658753133333334,3.2,2.3333333333333335,1877.3919999999996,13432.574666666666,15309.966666666669,0.4540836889779526,0.4513953738137161
9,600362.SH,0.0013937175291975964,-0.0024328617120743684,0.0011461660952380955,-0.002031310714285711,0.013753993142857145,-0.024375728571428532,0.011461660952380956,-0.02031310714285711,1.2857142857142858,0.47619047619047616,1126.6519047619047,6739.222857142859,7865.874761904763,0.19189196220437882,0.18911136417699845
10,600012.SH,0.00016782743572433625,-0.005538888053479413,0.00013294211111111083,-0.004628307666666667,0.0015953053333333301,-0.055539692,0.0013294211111111083,-0.04628307666666667,3.7777777777777777,2.7777777777777777,2500.8644444444444,16813.492222222223,19314.35666666667,0.012912896524253589,0.012278890842910572
11,600548.SH,-0.001296214580965636,-0.003576179810251425,-0.0010877955833333334,-0.0029883018333333334,-0.013053547,-0.035859622,-0.010877955833333335,-0.029883018333333334,1.6666666666666667,0.8333333333333334,1335.799166666667,10361.904166666667,11697.703333333333,-0.12160556137807846,-0.12239161752475429
12,601788.SH,-0.001892923972914886,0.007174498804900983,-0.001597688272727273,0.005933767499999998,-0.019172259272727275,0.07120520999999998,-0.01597688272727273,0.059337674999999986,2.272727272727273,1.3181818181818181,1740.9772727272727,10035.93181818182,11776.909090909092,-0.07569936708018946,-0.07664116286811695
13,601688.SH,0.008313504473956516,0.0016367285333303006,0.006897205941176471,0.00135177038235294,0.08276647129411766,0.016221244588235283,0.06897205941176471,0.0135177038235294,2.3529411764705883,1.4411764705882353,1628.0367647058824,10423.138529411764,12051.175294117647,0.6237684501380856,0.6207973770926271
14,601398.SH,0.0016108581096577312,-0.0015448404751224087,0.0013388629999999998,-0.0012896956000000008,0.016066355999999997,-0.015476347200000011,0.013388629999999999,-0.012896956000000008,1.84,1.0,1463.0587999999998,7966.664400000001,9429.7232,0.2830175998536689,0.28222862004822064
15,601939.SH,0.0002964576509771247,-0.0025568876260019247,0.000241326346153846,-0.002133906576923076,0.002895916153846152,-0.02560687892307691,0.00241326346153846,-0.02133906576923076,2.0,1.0769230769230769,1510.7088461538463,10111.423076923074,11622.131923076922,0.046591803426652305,0.045489975688787
16,600808.SH,-0.0057908130661346756,-0.002883113077556888,-0.0048294596470588235,-0.00240546182352941,-0.05795351576470588,-0.028865541882352918,-0.04829459647058824,-0.0240546182352941,1.0588235294117647,0.23529411764705882,1023.5770588235295,5879.5552941176475,6903.132352941176,-0.9811728340552393,-0.9809773511968147
17,600029.SH,0.004700630566544071,-0.007321875716733854,0.0038988573333333327,-0.006118530230769229,0.046786287999999995,-0.07342236276923075,0.038988573333333325,-0.06118530230769229,2.4871794871794872,1.6153846153846154,2157.62641025641,11158.66153846154,13316.287948717947,0.3382313728247645,0.3359539763838632
18,600547.SH,0.002112355646479479,-0.0029595990892320825,0.0017531211111111104,-0.0024688143333333303,0.021037453333333324,-0.029625771999999963,0.017531211111111104,-0.0246881433333333,2.111111111111111,1.1111111111111112,1998.255555555556,9189.926666666666,11188.182222222222,0.3837648955058762,0.3821825633302398
19,601288.SH,-0.0013836326082190876,-0.002614285019787521,-0.0011545760500000003,-0.0021807601499999993,-0.013854912600000003,-0.026169121799999993,-0.011545760500000002,-0.021807601499999992,1.55,0.65,1234.1280000000002,5480.9305,6715.058500000001,-0.2720601722885887,-0.2722180102344396
20,600026.SH,0.0032361166248341365,0.0032122646304462155,0.00268428496875,0.0026684732187499997,0.032211419625,0.032021678624999994,0.0268428496875,0.026684732187499997,3.1875,2.28125,1929.655625,14212.8440625,16142.4996875,0.301506733524194,0.3004631539991356
21,600028.SH,-0.0004299034326905126,-0.0021531638684878156,-0.0003661808947368421,-0.0018073749999999989,-0.004394170736842105,-0.021688499999999986,-0.003661808947368421,-0.01807374999999999,2.3157894736842106,1.3157894736842106,1595.8131578947366,9463.196842105262,11059.01,-0.03085441168426576,-0.031555198148139334
22,600196.SH,0.006359678652798102,-0.0003007950648218929,0.005264335913043479,-0.0002551242608695648,0.06317203095652174,-0.0030614911304347775,0.05264335913043479,-0.0025512426086956477,1.8695652173913044,0.9565217391304348,1643.3565217391304,4676.04304347826,6319.399565217392,0.7768748176308572,0.7715598058826268
23,600377.SH,0.005928819193743722,0.004503142900862601,0.004916393076923076,0.0037423270769230766,0.05899671692307691,0.04490792492307692,0.049163930769230764,0.037423270769230764,4.3076923076923075,3.4615384615384617,2478.321538461539,17886.035769230773,20364.357307692306,0.5107582899580405,0.5094117359654576
24,600115.SH,0.004236083278617758,-0.012846201272772962,0.0035099318,-0.010734857,0.0421191816,-0.128818284,0.035099318,-0.10734857,1.45,0.5,1334.3425000000002,8613.985,9948.327500000001,0.2577658698671131,0.2554923666292728
25,600690.SH,-0.00440983356012312,-0.0012079758164847102,-0.0036840305555555556,-0.001008939111111109,-0.044208366666666665,-0.012107269333333308,-0.03684030555555556,-0.010089391111111089,2.888888888888889,2.111111111111111,2244.1377777777775,9526.38111111111,11770.518888888888,-0.7402864009235152,-0.7421518559348625
26,600036.SH,0.0041692222612846426,0.0003146717166653727,0.003469783275862069,0.0002568676206896555,0.041637399310344825,0.0030824114482758663,0.03469783275862069,0.002568676206896555,2.8275862068965516,1.9310344827586208,2182.2127586206893,11727.643793103445,13909.856551724139,0.46559099321275277,0.46542390785295246
27,601991.SH,-3.926622972169613e-05,0.0039587558188908245,-4.312874999999987e-05,0.003276665000000006,-0.0005175449999999984,0.039319980000000074,-0.0004312874999999987,0.03276665000000006,1.0,0.125,1242.00875,6208.047500000001,7450.056250000001,-0.002089916721678206,-0.002760306099052817
28,600030.SH,0.0011827911051686124,-0.0012072044191446384,0.0009811744761904762,-0.0010135656666666662,0.011774093714285713,-0.012162787999999994,0.009811744761904762,-0.010135656666666663,2.0,1.1428571428571428,1833.8009523809524,8822.46238095238,10656.263333333332,0.1115776116403378,0.11099004078693181
29,600688.SH,0.0037621917235012097,0.0002354650803853455,0.0031186162941176467,0.00018475382352941188,0.03742339552941176,0.0022170458823529424,0.031186162941176467,0.001847538235294119,1.5294117647058822,0.5882352941176471,1494.4205882352942,7264.591176470588,8759.011764705881,0.2834470545449586,0.282216945214677
30,601328.SH,0.00037728120265757793,-0.0008570592418229725,0.00031181633333333345,-0.0007168086363636358,0.0037417960000000012,-0.00860170363636363,0.0031181633333333346,-0.007168086363636359,2.9393939393939394,2.0,1944.4069696969698,12290.764242424242,14235.171212121213,0.0614017106457286,0.06090556377886376
31,600027.SH,-0.006077432044787887,-0.0017592792955516939,-0.005078937263157895,-0.0014680687894736842,-0.06094724715789474,-0.017616825473684213,-0.050789372631578955,-0.014680687894736843,1.5789473684210527,0.6842105263157895,907.8847368421053,6898.963157894737,7806.847894736843,-1.1664304906653573,-1.16969235725264
32,601998.SH,-0.0003238269965324063,-0.001977988422795762,-0.00027325481481481475,-0.0016511019999999991,-0.0032790577777777772,-0.01981322399999999,-0.0027325481481481474,-0.01651101999999999,1.8888888888888888,1.037037037037037,1483.171481481482,9142.793703703703,10625.965185185187,-0.05290487287190468,-0.05357567243658752
33,600685.SH,-0.0008926978755907714,0.001981915691255498,-0.0007615615625,0.001633667187500001,-0.00913873875,0.019604006250000014,-0.007615615625000001,0.01633667187500001,3.1875,2.1875,1870.061875,9011.7475,10881.809375,-0.05417762458974121,-0.055467001566194114
34,601988.SH,0.0022780875838454367,0.000843286807849809,0.0018946860645161292,0.0006978833225806448,0.02273623277419355,0.008374599870967737,0.018946860645161292,0.006978833225806448,2.838709677419355,1.935483870967742,1942.0403225806451,11747.040645161294,13689.080967741937,0.26882438010017234,0.26851609617803623
35,601588.SH,-0.007366799170348506,0.002315943426535627,-0.006144222125000001,0.0019228597499999986,-0.07373066550000001,0.023074316999999983,-0.06144222125000001,0.019228597499999986,1.125,0.125,901.975,6425.895,7327.87,-0.6974561813625223,-0.6992046695793807
36,600011.SH,-0.0019243741214771046,0.0030384680085428018,-0.0016099895714285716,0.0025212048571428575,-0.019319874857142857,0.03025445828571429,-0.016099895714285717,0.025212048571428575,1.6071428571428572,0.7142857142857143,1347.3717857142858,7406.241071428572,8753.612857142858,-0.15531801133099693,-0.15611616145438664
37,600660.SH,0.00236399313707442,0.003657381919185565,0.0019590531666666662,0.0030383847666666667,0.023508637999999995,0.0364606172,0.019590531666666664,0.03038384766666667,4.0,3.033333333333333,2744.235999999999,12949.714,15693.95,0.20924910997637808,0.2083486967145594
38,601866.SH,0.002700400406130834,-1.816690420310023e-05,0.002238314307692308,-2.776884615384586e-05,0.0268597716923077,-0.0003332261538461503,0.02238314307692308,-0.0002776884615384586,2.5,1.5769230769230769,1823.9092307692308,11192.53576923077,13016.444999999998,0.19595395770511154,0.19507760100724902
39,601899.SH,0.012817215753912065,-0.005437945753343665,0.010632580687499999,-0.0045473945624999994,0.12759096825,-0.05456873474999999,0.10632580687499998,-0.045473945625,2.75,1.8125,2226.305625,17904.515625,20130.82125,0.8852372263007844,0.8807040430374616
40,600837.SH,0.0029565742967250707,-0.0006881572926326392,0.0024430307499999993,-0.0005777485000000014,0.02931636899999999,-0.006932982000000016,0.024430307499999995,-0.005777485000000014,2.7142857142857144,1.7857142857142858,1902.392142857143,9243.397499999997,11145.789642857142,0.3722409367877221,0.3686255193481964
