,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.000367566889479809,-0.0003457148992819292,-0.0003090955000000002,-0.000288384049999998,-0.003709146000000002,-0.003460608599999976,-0.003090955000000002,-0.0028838404999999797,1.0,0.1,233.78400000000002,3102.1755000000003,3335.9595,-0.17837902620418727,-0.1800256484904215
1,601828.SH,-0.002053379941305061,0.0002578660790488791,-0.0017197518636363636,0.0002137773636363642,-0.020637022363636362,0.0025653283636363705,-0.017197518636363637,0.002137773636363642,0.9545454545454546,0.09090909090909091,276.7281818181818,2913.4445454545453,3190.1727272727276,-0.5018766827155884,-0.5047025748739882
2,600958.SH,-0.002729421333391756,-0.000574873516884634,-0.0022765296956521737,-0.00047951865217391043,-0.027318356347826082,-0.005754223826086926,-0.022765296956521738,-0.004795186521739104,0.9130434782608695,0.043478260869565216,302.7960869565218,2513.9199999999996,2816.716086956522,-1.0669865668303613,-1.0681044396023605
3,601811.SH,-5.258600116427499e-07,-5.9708329034902086e-05,-3.156066666666621e-06,-5.0682166666665034e-05,-3.787279999999945e-05,-0.0006081859999999804,-3.156066666666621e-05,-0.0005068216666666503,0.9,0.13333333333333333,208.87233333333333,3273.413666666667,3482.286,-0.00014168171438349239,-0.0010203544905144648
4,601881.SH,-0.0003409450768513067,-0.0006860773268690668,-0.00029403544999999994,-0.0005744694999999998,-0.0035284253999999992,-0.0068936339999999974,-0.0029403544999999994,-0.0057446949999999984,0.95,0.1,273.746,2684.1695000000004,2957.9154999999996,-0.053282836854697146,-0.055125707062671434
5,601868.SH,-0.0032281192086743055,0.00010215711640916756,-0.0026937557142857143,8.385614285714296e-05,-0.03232506857142857,0.0010062737142857154,-0.026937557142857144,0.0008385614285714297,0.8571428571428571,0.0,305.1128571428571,2314.2957142857144,2619.4085714285716,-0.697463565692422,-0.6985285462304838
6,601818.SH,0.0001552202382121068,0.0004929911811590817,0.00012727734615384617,0.00041050934615384776,0.001527328153846154,0.0049261121538461735,0.0012727734615384616,0.004105093461538477,0.9230769230769231,0.11538461538461539,299.98307692307696,2511.7965384615386,2811.7796153846157,0.07320975060528309,0.07205436897360468
7,600999.SH,0.0005093256426717708,0.00041627614084140395,0.0004219294499999999,0.00034623050000000114,0.005063153399999999,0.004154766000000014,0.004219294499999999,0.0034623050000000114,0.8,0.15,316.10800000000006,2472.7425,2788.8505,0.16151325375089068,0.16064747267122484
8,600600.SH,0.0009031752546367558,6.893665014737703e-06,0.0007433642564102565,4.66107692307876e-06,0.008920371076923077,5.593292307694512e-05,0.007433642564102565,4.66107692307876e-05,0.9230769230769231,0.07692307692307693,235.50205128205124,2802.9397435897436,3038.4417948717946,0.22540975426889712,0.22274751590791997
9,600585.SH,0.0025157322406507785,0.0006388564416402804,0.0020917799473684213,0.0005317617368421053,0.025101359368421054,0.0063811408421052635,0.020917799473684214,0.005317617368421053,0.9736842105263158,0.23684210526315788,304.835,2690.4781578947373,2995.3131578947373,0.8505682930942422,0.849006766875501
10,600362.SH,0.002989311193648586,0.0007761945899027427,0.0024794510263157904,0.0006461143421052638,0.029753412315789485,0.007753372105263165,0.024794510263157904,0.006461143421052637,0.7894736842105263,0.15789473684210525,279.93684210526317,2339.2997368421047,2619.2365789473683,0.9464579090867228,0.9425328487589338
11,600012.SH,-0.0002904868070314694,0.0003480765900696511,-0.0002554772058823532,0.0002856702058823541,-0.0030657264705882385,0.003428042470588249,-0.0025547720588235323,0.002856702058823541,0.7352941176470589,0.08823529411764706,209.5373529411765,3006.590882352941,3216.1282352941175,-0.03588751201911628,-0.03793093373124321
12,600548.SH,-0.0008056714175514774,-0.0008458296660872452,-0.0006728540714285715,-0.0007050429047619034,-0.008074248857142858,-0.008460514857142842,-0.006728540714285715,-0.007050429047619034,0.9047619047619048,0.09523809523809523,262.5864285714285,2902.5099999999998,3165.096428571429,-0.5707985537269795,-0.5719975390522145
13,601788.SH,-0.0018479101980063862,-0.0005542734868021814,-0.001546033,-0.00046255499999999937,-0.018552396,-0.005550659999999992,-0.01546033,-0.004625549999999994,0.9,0.06666666666666667,292.00566666666674,2736.899333333333,3028.9049999999997,-0.5988603484689786,-0.6012826483601159
14,601688.SH,0.0007664275006251741,0.00018921605300277047,0.0006331733448275862,0.00015717189655172447,0.007598080137931035,0.0018860627586206936,0.006331733448275862,0.0015717189655172447,0.6896551724137931,0.06896551724137931,275.0855172413793,2215.7586206896553,2490.844137931034,0.2785931605236359,0.27639252630614947
15,601398.SH,4.553736466725229e-05,0.00017074139799086097,3.692579487179485e-05,0.00014202917948717957,0.00044310953846153823,0.0017043501538461549,0.00036925794871794855,0.0014202917948717957,1.0769230769230769,0.2564102564102564,309.61102564102566,2759.0112820512827,3068.6223076923075,0.02352154891706093,0.022893783664752608
16,601939.SH,0.0015401778183995317,0.00038685477670622354,0.0012777016842105264,0.0003219308157894747,0.015332420210526316,0.0038631697894736966,0.012777016842105263,0.0032193081578947473,0.8157894736842105,0.07894736842105263,277.41894736842113,2511.6973684210534,2789.1163157894734,0.6045291006207465,0.6021181872587079
17,600808.SH,-3.340185165100326e-05,0.0006373256582676115,-4.0454342857142446e-05,0.0005303663999999999,-0.00048545211428570935,0.006364396799999999,-0.00040454342857142444,0.005303664,0.8857142857142857,0.17142857142857143,247.92085714285713,2909.2025714285714,3157.1234285714286,-0.010285524093730139,-0.014953831621120897
18,600029.SH,0.000626723172009358,-0.0002370909305888791,0.0005131034666666668,-0.000198777799999998,0.006157241600000002,-0.002385333599999976,0.005131034666666668,-0.00198777799999998,0.8666666666666667,0.03333333333333333,312.06100000000004,2347.737333333333,2659.798333333333,0.1480868540684979,0.14560094904893178
19,600547.SH,0.0023032575830752022,0.0002411475888229181,0.0019128888125,0.00020039924999999751,0.02295466575,0.0024047909999999704,0.019128888125,0.002003992499999975,0.6875,0.0625,357.145625,1157.873125,1515.01875,0.7890550097791423,0.7868849641916381
20,601288.SH,-0.0005037049050081034,-2.9554619392278626e-05,-0.0004203498571428572,-2.490394285714168e-05,-0.005044198285714287,-0.0002988473142857002,-0.004203498571428572,-0.0002490394285714168,0.9428571428571428,0.08571428571428572,274.3911428571429,2504.6808571428573,2779.072,-0.24932925402226938,-0.24974168185713885
21,600026.SH,0.0021212115264325855,0.000529639868780032,0.0017487248620689654,0.00044021837931034575,0.020984698344827586,0.005282620551724149,0.017487248620689653,0.0044021837931034575,0.6896551724137931,0.13793103448275862,305.69275862068974,2425.1127586206903,2730.805517241379,0.5162303355009117,0.5110012009354721
22,600028.SH,9.129371550365788e-05,0.0006270337898943157,7.475012499999998e-05,0.0005212375416666671,0.0008970014999999997,0.006254850500000004,0.0007475012499999998,0.005212375416666671,0.9166666666666666,0.08333333333333333,276.74625,2844.642916666667,3121.3891666666664,0.020895072916791425,0.020553959478772154
23,600196.SH,0.0013509354501835022,-0.00012124842016515857,0.0011180286944444445,-0.00010144958333333277,0.013416344333333333,-0.001217394999999993,0.011180286944444446,-0.0010144958333333277,0.6944444444444444,0.027777777777777776,345.81055555555554,1370.885,1716.6955555555558,0.5488003190406565,0.5452852272602531
