,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004621170064102564,0.0012333854487179487,0.004621170064102564,0.0012333854487179535,0.05545404076923077,0.014800625384615441,0.05545404076923077,0.014800625384615441,3.230769230769231,2.3846153846153846,828.6515384615384,6110.573846153848,6939.225384615385,0.6697758405444645,0.6697758405444642
1,002490.SZ,0.0037162754166666367,-0.0033447891666666396,0.0037162754166666667,-0.0033447891666666626,0.044595305,-0.04013746999999995,0.044595305,-0.04013746999999995,2.0,1.0,571.955,4367.005,4938.96,1.6671112439338407,1.667111243933824
2,002594.SZ,-0.022550188888888895,0.0032527483333333516,-0.022550188888888892,0.0032527483333333307,-0.2706022666666667,0.03903297999999997,-0.2706022666666667,0.03903297999999997,5.0,4.0,1022.4566666666666,10883.585000000001,11906.041666666666,-7.289828089076424,-7.289828089076476
3,000063.SZ,-0.005882485833333284,-0.0038772658333333654,-0.0058824858333333336,-0.0038772658333333337,-0.07058983,-0.04652719,-0.07058983,-0.04652719,1.0,0.0,253.14,3654.77,3907.91,,
4,000039.SZ,-0.0059195316666667,-0.003471142500000024,-0.005919531666666666,-0.0034711424999999997,-0.07103438,-0.04165371,-0.07103438,-0.04165371,1.0,0.0,356.48,3651.71,4008.19,,
5,000756.SZ,0.012142596166666686,-0.002459237333333375,0.01214259616666667,-0.0024592373333333284,0.14571115400000004,-0.02951084799999994,0.14571115400000004,-0.02951084799999994,4.0,3.2,865.658,8184.104000000001,9049.761999999999,2.7681100689956604,2.7681100689956297
6,000157.SZ,-0.009205445892857147,0.000766666964285718,-0.009205445892857144,0.000766666964285715,-0.11046535071428573,0.00920000357142858,-0.11046535071428572,0.00920000357142858,3.9285714285714284,2.9285714285714284,830.1642857142858,6732.686428571428,7562.850714285715,-0.8254394507409997,-0.8254394507409987
7,002202.SZ,8.160944444440821e-05,-0.008712956527777796,8.160944444444442e-05,-0.008712956527777777,0.000979313333333333,-0.10455547833333333,0.000979313333333333,-0.10455547833333333,1.8333333333333333,1.1666666666666667,482.7849999999999,4334.724999999999,4817.51,0.010260526497700456,0.010260526497705006
8,000898.SZ,0.0033745069791666846,-0.0033749556770833328,0.0033745069791666672,-0.0033749556770833315,0.04049408375000001,-0.04049946812499998,0.04049408375000001,-0.04049946812499998,2.5625,1.5625,552.326875,6368.300625,6920.6275000000005,0.567567355399025,0.5675673553990214
9,000488.SZ,0.012395573452380975,0.004084549999999997,0.012395573452380954,0.004084549999999998,0.14874688142857145,0.04901459999999998,0.14874688142857145,0.049014599999999985,11.571428571428571,10.571428571428571,2447.1571428571433,21029.2,23476.357142857138,4.484262026237988,4.484262026237952
10,000338.SZ,-0.003942363500000013,-0.00261327533333332,-0.003942363500000001,-0.0026132753333333314,-0.04730836200000002,-0.03135930399999998,-0.047308362000000014,-0.03135930399999998,3.9,2.9,810.642,9148.593,9959.234999999999,-0.770448912661366,-0.7704489126613706
