,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07929892980734313,0.007560906401448849,0.03036133505882353,0.002952132117647064,0.36433602070588234,0.03542558541176477,0.15180667529411765,0.01476066058823532,0.7647058823529411,0.058823529411764705,302.36,2615.9917647058824,2918.351764705882,1.8728633208608654,1.7842945373515195
1,002490.SZ,-0.009543574751464893,-0.009502067262466137,-0.004211380666666667,-0.0039856223809523784,-0.050536568000000004,-0.04782746857142854,-0.021056903333333335,-0.019928111904761892,0.8571428571428571,0.0,343.25000000000006,2230.592857142857,2573.8428571428567,-0.8350632084456291,-0.87783121486065
2,002672.SZ,0.009586957004768222,-0.002136783212941125,0.003721854727272727,-0.0009188010909090931,0.044662256727272726,-0.011025613090909117,0.018609273636363634,-0.0045940054545454655,0.7272727272727273,0.0,344.1336363636364,2736.450909090909,3080.5845454545456,0.6042606569590947,0.5621379882728749
3,002594.SZ,-0.010039547594669414,0.002724180008391455,-0.004954699764705882,0.0010942851764705879,-0.05945639717647058,0.013131422117647056,-0.02477349882352941,0.005471425882352939,0.7058823529411765,0.0,101.02764705882353,3395.5535294117644,3496.581176470588,-0.5273289023344004,-0.6375523125450526
4,000063.SZ,0.10490785699944774,0.0031318459238020534,0.040286293529411765,0.0012290169411764717,0.4834355223529412,0.01474820329411766,0.20143146764705883,0.006145084705882359,0.7647058823529411,0.0,310.8623529411765,2564.5576470588235,2875.4200000000005,4.060369334348673,3.7835509598787707
5,000776.SZ,-0.006896664170920471,-0.008012006001345431,-0.003385431538461539,-0.0033543823076923043,-0.04062517846153847,-0.04025258769230765,-0.016927157692307696,-0.016771911538461522,0.8461538461538461,0.0,345.3584615384615,1931.3284615384616,2276.6869230769234,-0.8120231910851512,-0.9511210842685613
6,000039.SZ,0.010040294614814498,-0.0008748188425655247,0.0038624059999999997,-0.00037547199999999714,0.046348872,-0.004505663999999966,0.019312029999999997,-0.0018773599999999857,0.6666666666666666,0.0,361.31142857142856,650.7766666666666,1012.0880952380953,1.0388024935280378,0.9564465858753106
7,000756.SZ,0.023029495217204172,0.00238338354182961,0.008955370444444444,0.0009522601111111112,0.10746444533333332,0.011427121333333335,0.04477685222222222,0.004761300555555556,0.7777777777777778,0.0,206.0638888888889,3091.3838888888886,3297.4477777777774,1.2271255887070176,1.1491290520669508
8,000002.SZ,0.008176076895343012,-0.0013078830155487178,0.00326582325,-0.0005474586250000075,0.039189879,-0.00656950350000009,0.01632911625,-0.0027372931250000372,0.8125,0.0,367.75125,837.76375,1205.5149999999999,1.8256008424853434,1.7448188245998997
9,000157.SZ,-0.004734970445110805,-0.004766909302286955,-0.0021633051666666665,-0.0020007139166666682,-0.025959661999999998,-0.02400856700000002,-0.010816525833333333,-0.010003569583333342,0.5,0.0,361.1358333333333,1261.1429166666665,1622.2787499999997,-0.47631942376584063,-0.5174655052460702
