,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015414155483071065,-0.003910939231982047,0.006051034470588236,-0.0016813074117647021,0.07261241364705884,-0.020175688941176426,0.03025517235294118,-0.00840653705882351,0.7647058823529411,0.0,345.42411764705884,1434.070588235294,1779.494705882353,0.7300769574257211,0.6969776357197266
1,002490.SZ,0.028608255105026816,0.05322673095261242,0.011456493714285714,0.021379774571428565,0.13747792457142857,0.2565572948571428,0.05728246857142857,0.10689887285714282,0.7142857142857143,0.0,337.7542857142857,2064.467142857143,2402.2214285714285,0.4064682758664727,0.4085564088762713
2,002672.SZ,-0.13061584365090637,-0.011122706177167641,-0.0568157408,-0.004689688399999992,-0.6817888896,-0.05627626079999991,-0.284078704,-0.02344844199999996,0.8,0.0,302.73199999999997,2669.2219999999998,2971.954,-6.466559225704137,-6.731932757752539
3,002594.SZ,0.003054471944765047,0.02611585532507682,0.0001438860000000014,0.010414717,0.001726632000000017,0.124976604,0.000719430000000007,0.052073585,1.0,0.0,389.10249999999996,2872.9775,3262.08,0.049401818781647476,0.005711969774708409
4,000063.SZ,-0.02048457588110648,-0.010066133068772775,-0.0086319752,-0.004213360799999996,-0.10358370239999999,-0.050560329599999954,-0.043159876,-0.02106680399999998,1.0,0.0,329.426,2075.172,2404.598,-2.4805563576951113,-2.4895031309392115
5,000039.SZ,0.008342909817888933,0.002898334803117686,0.0024275590000000014,0.001205041,0.02913070800000002,0.014460492,0.012137795000000007,0.0060252050000000005,1.0,0.0,369.43,225.825,595.255,1.6327878578104822,1.142156402355208
6,000756.SZ,0.01577901535246355,-0.008478994923259727,0.006181646333333333,-0.003547954666666657,0.074179756,-0.04257545599999989,0.030908231666666664,-0.017739773333333285,1.0,0.0,370.99666666666667,1410.6983333333335,1781.6949999999997,2.025175249653261,1.8892854608063478
7,000002.SZ,0.07499909036953106,0.0003167715884200284,0.029970141,0.00013196799999999,0.35964169199999996,0.0015836159999998798,0.149850705,0.00065983999999995,0.0,0.0,363.0,186.055,549.0550000000001,207.0430625305228,198.60260842144737
8,000157.SZ,-0.014973560381203677,-0.0023519891866771612,-0.0070083025999999994,-0.0010042109999999977,-0.0840996312,-0.012050531999999971,-0.035041512999999996,-0.005021054999999989,1.0,0.1,366.50000000000006,1827.52,2194.02,-1.0237470966182405,-1.1468784817376108
9,002202.SZ,0.008392929461904656,-0.0056958625207581826,0.0031885271666666657,-0.002392566499999996,0.038262325999999985,-0.02871079799999995,0.01594263583333333,-0.01196283249999998,0.9166666666666666,0.0,346.98,1659.6158333333333,2006.595833333333,0.7208905065602629,0.6527722924767289
10,000898.SZ,-0.009485870944011765,-0.0010509548070024874,-0.0040771612,-0.0004932717333333292,-0.0489259344,-0.00591926079999995,-0.020385806000000003,-0.0024663586666666456,0.6666666666666666,0.0,156.75533333333334,3089.9006666666673,3246.656,-0.42294688067037295,-0.44430144619206
11,000488.SZ,-0.008876134226871217,0.005699559942634602,-0.004188033777777777,0.0022974135555555554,-0.05025640533333332,0.027568962666666665,-0.020940168888888885,0.011487067777777776,0.7777777777777778,0.0,315.18666666666667,1757.6355555555556,2072.822222222222,-0.3386589693377584,-0.3849911325750953
12,000513.SZ,-0.07423357680896897,-0.012582503024790248,-0.031627925,-0.00526207899999998,-0.3795351,-0.06314494799999976,-0.158139625,-0.0263103949999999,1.0,0.0,223.07,3395.465,3618.535,-940.5141322120227,-954.6386751337933
13,000338.SZ,-0.0021779025498777195,0.008347498731866809,-0.0010956053999999996,0.0033836310000000076,-0.013147264799999996,0.04060357200000009,-0.005478026999999998,0.01691815500000004,0.9,0.0,272.398,2730.313,3002.7110000000002,-0.0763538159243305,-0.0936783218667445
14,002703.SZ,0.042320971650969624,0.0071355498842405884,0.017235187,0.0027508275000000006,0.206822244,0.03300993000000001,0.086175935,0.013754137500000003,0.5,0.0,292.8225,1715.5974999999999,2008.42,0.8599803718820673,0.8486221143531306
