,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03433870354163359,0.022680307746988114,0.0057131765217391306,0.004936737874396135,0.06855811826086956,0.059240854492753625,0.01713952956521739,0.014810213623188406,0.8840579710144928,0.043478260869565216,325.59173913043475,2268.937826086956,2594.5295652173913,0.36963118021059793,0.26869589822630235
1,600585.SH,0.10356426088061935,0.030552122037826396,0.019809972654320985,0.00696388222222222,0.23771967185185183,0.08356658666666664,0.05942991796296296,0.02089164666666666,0.8148148148148148,0.0,313.16240740740733,2399.5494444444444,2712.7118518518514,1.2203079985953535,0.996747770537799
2,600362.SH,-0.04105639961778909,-0.04679828261065707,-0.012032322962962963,-0.012527317777777774,-0.14438787555555554,-0.15032781333333328,-0.036096968888888886,-0.03758195333333332,0.7777777777777778,0.0,273.85555555555555,2305.1955555555555,2579.0511111111114,-0.5078598029802578,-0.559702499794552
3,600012.SH,0.05882741391710213,-0.01079954126014125,0.012553819047619047,-0.0030009752380952335,0.15064582857142855,-0.0360117028571428,0.03766145714285714,-0.0090029257142857,0.6428571428571429,0.0,216.73107142857143,2560.7042857142856,2777.435357142857,1.0155390192890064,0.8955253553773843
4,600548.SH,-0.0003129372364062781,0.002441707808450985,-0.0029677865740740748,0.00021483324074074252,-0.0356134388888889,0.00257799888888891,-0.008903359722222224,0.0006444997222222275,0.75,0.0,267.3955555555555,2361.431666666667,2628.827222222222,-0.004609416578187126,-0.18170803415432293
5,601398.SH,-0.08833939301073036,-0.015488605749214636,-0.02344678740740741,-0.003923201851851841,-0.2813614488888889,-0.0470784222222221,-0.07034036222222223,-0.011769605555555522,1.0,0.0,253.31000000000006,2555.565555555555,2808.875555555556,-4.874188212640795,-5.088601923321795
6,601939.SH,-0.0377508085785528,0.0006809409832336355,-0.009832504666666667,-0.0001660643333333333,-0.11799005600000001,-0.0019927719999999994,-0.029497514000000002,-0.0004981929999999999,0.9,0.0,333.62600000000003,2194.016,2527.642,-0.5761369959011513,-0.6295485223118168
7,600808.SH,-0.03427172372340938,0.0007075002611309,-0.009754823666666667,-0.00011370566666666359,-0.117057884,-0.0013644679999999631,-0.029264471000000004,-0.0003411169999999908,0.7,0.0,189.81199999999998,3115.355,3305.167,-0.5662482934751916,-0.6706667767395139
8,600029.SH,0.1330449227767378,0.014973255014679398,0.024116688095238092,0.0022498409523809574,0.2894002571428571,0.02699809142857149,0.07235006428571428,0.006749522857142872,0.8571428571428571,0.0,319.75380952380954,2642.279523809524,2962.0333333333333,0.9399551103780887,0.7680236511669555
9,601288.SH,-0.003540338767922974,0.0019368146729036003,-0.001050710606060606,0.0003915545454545484,-0.012608527272727273,0.004698654545454581,-0.003152131818181818,0.0011746636363636452,0.8181818181818182,0.0,300.5872727272727,2139.122727272727,2439.7099999999996,-0.10644440846404785,-0.1280101490587619
