,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.35648005071389033,0.06254814307683851,0.034666026249999995,0.006576879750000009,0.41599231499999995,0.07892255700000012,0.06933205249999999,0.013153759500000018,0.35,0.0,310.04249999999996,1178.7795,1488.8220000000001,1.1278928824022827,0.974056522203318
1,002490.SZ,0.060881832357277336,0.19715980575214617,-0.0044336980769230745,0.02393034,-0.05320437692307689,0.28716408000000004,-0.008867396153846149,0.04786068,0.3076923076923077,0.0,322.6161538461538,1600.4261538461542,1923.0423076923082,0.1323446766329602,-0.08853432764662338
2,002672.SZ,0.11704499758848783,-0.002878970895362931,-0.004323393750000001,-0.00048483812499999866,-0.051880725000000016,-0.005818057499999984,-0.008646787500000003,-0.0009696762499999973,0.125,0.0,317.68375000000003,671.96625,989.65,13.816167741038019,-3.031623909038905
3,002594.SZ,0.3291974059828595,0.05612883046575532,0.02017491772727273,0.006501206363636366,0.24209901272727274,0.07801447636363638,0.04034983545454546,0.013002412727272731,0.6363636363636364,0.0,246.18545454545458,2923.105454545454,3169.290909090909,1.3276667060622258,0.620971418959108
4,000063.SZ,-0.09256266573545124,0.00041376948336252495,-0.017709605,6.894624999998754e-05,-0.21251525999999998,0.0008273549999998505,-0.03541921,0.00013789249999997507,0.0,0.0,265.19,1102.4850000000001,1367.6750000000002,-359.80160004004375,-413.1855632644585
5,000039.SZ,-0.0073674120420325504,-0.0006835447095799418,-0.009255354000000002,-0.0001143460000000101,-0.11106424800000003,-0.0013721520000001212,-0.018510708000000004,-0.0002286920000000202,0.2,0.0,355.276,246.0,601.2760000000001,-2.7873866232836115,-20.968002530586045
6,000756.SZ,0.07281369156203547,-0.050194652348947974,0.004263939374999999,-0.008760178124999986,0.05116727249999999,-0.10512213749999984,0.008527878749999999,-0.017520356249999973,0.75,0.0,314.61125000000004,1907.63375,2222.245,1.3000142484362205,0.43149072721227966
7,000002.SZ,0.37300187000258084,-0.06914127728872743,0.048964701666666666,-0.012724991666666666,0.58757642,-0.1526999,0.09792940333333333,-0.025449983333333332,0.3333333333333333,0.0,362.85999999999996,1680.0166666666667,2042.8766666666668,3.011746090909567,2.1549824997140705
8,000157.SZ,0.14347528889094738,-0.047452806532331394,0.018057774090909088,-0.008393736363636366,0.21669328909090907,-0.1007248363636364,0.036115548181818176,-0.016787472727272733,0.6363636363636364,0.0,360.88545454545454,1574.3836363636365,1935.269090909091,2.1280469910180333,1.5102923278291356
9,002202.SZ,0.10344178783862411,-0.019006939950346233,0.009324736363636366,-0.003350270454545445,0.1118968363636364,-0.04020324545454534,0.018649472727272732,-0.00670054090909089,0.6363636363636364,0.0,340.3536363636364,1259.7963636363636,1600.15,2.1584954506366874,1.1144332858253154
10,000898.SZ,-0.08507733735548545,-0.02316253093580549,-0.01820120375,-0.003957331875000001,-0.21841444499999998,-0.04748798250000001,-0.0364024075,-0.007914663750000002,0.4375,0.0,166.053125,2779.2275,2945.2806250000003,-2.900527731040126,-3.624038763982689
11,000488.SZ,-0.024768469200133855,0.02897862579103494,-0.006455013333333334,0.004376468333333334,-0.07746016,0.05251762,-0.012910026666666668,0.008752936666666667,0.1111111111111111,0.0,272.67111111111114,1297.3955555555556,1570.0666666666666,-0.2852052759932314,-0.4922173609455744
12,000513.SZ,0.14606258902547953,-0.012207847978207675,0.02145743125,-0.002078247500000001,0.257489175,-0.02493897000000001,0.0429148625,-0.004156495000000002,0.25,0.0,261.5975,1483.055,1744.6525000000001,5.898659222642354,5.091690270589481
13,000338.SZ,-0.17150041160308394,-0.006782601140460883,-0.03565046041666667,-0.0012148899999999835,-0.427805525,-0.014578679999999802,-0.07130092083333334,-0.002429779999999967,0.8333333333333334,0.0,232.05916666666667,2712.765833333333,2944.8249999999994,-4.792244273936501,-6.007413035076586
14,002703.SZ,0.13484391921547959,0.012030514507455323,0.012442672142857143,0.0019383678571428572,0.1493120657142857,0.023260414285714286,0.024885344285714286,0.0038767357142857144,0.14285714285714285,0.0,286.1571428571429,1062.87,1349.027142857143,4.244783937670486,2.431170461774227
