,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2930783073347052,-0.01196952986828247,0.03388373714285714,-0.0020652742857142814,0.4066048457142857,-0.02478329142857138,0.06776747428571428,-0.004130548571428563,0.2857142857142857,0.0,230.35047619047617,2052.9266666666667,2283.2771428571436,10.081829717939879,6.67165841117168
1,002490.SZ,0.0023687888768262333,-0.025276280636069164,-0.007139593250000001,-0.004415836999999995,-0.08567511900000002,-0.052990043999999945,-0.014279186500000002,-0.00883167399999999,0.6,0.0,334.7885,1495.9414999999997,1830.73,0.05078192100750814,-0.8691236119299736
2,002672.SZ,0.07863013512352032,-0.017910448409439058,0.010015876333333331,-0.0030900369999999973,0.12019051599999997,-0.03708044399999997,0.020031752666666663,-0.006180073999999995,0.26666666666666666,0.0,338.44933333333336,1314.26,1652.7093333333332,2.2857878427792935,1.6756277150527747
3,002594.SZ,0.024799634367865038,-0.0023162890916501415,-0.013433682368421053,-0.0003913410526315869,-0.16120418842105264,-0.004696092631579042,-0.026867364736842106,-0.0007826821052631738,0.15789473684210525,0.0,85.96578947368421,2973.334736842105,3059.3005263157893,2.8883017449269848,-9.305703673308466
4,000063.SZ,0.4128897257009669,-0.004721585046477468,0.03620125382352941,-0.0008192341176470747,0.4344150458823529,-0.009830809411764896,0.07240250764705881,-0.0016384682352941493,0.11764705882352941,0.0,298.7788235294118,1097.575294117647,1396.354117647059,19.590231781015138,9.929523433197867
5,000776.SZ,0.06364820938195609,-0.009876162524642837,0.001068716562499997,-0.0016963806249999935,0.012824598749999964,-0.020356567499999922,0.002137433124999994,-0.003392761249999987,0.3125,0.0,334.935625,1029.1975,1364.133125,2.5405976807448436,0.24612854884583044
6,000039.SZ,0.1306514727675036,-0.0005137669760100065,0.013697464318181817,-8.676909090909742e-05,0.1643695718181818,-0.0010412290909091692,0.027394928636363634,-0.00017353818181819485,0.2727272727272727,0.0,351.4086363636364,376.8331818181818,728.2418181818182,31.806686257541134,19.957711022070292
7,000756.SZ,0.3008157148527734,-0.008289163552633793,0.027033294705882352,-0.0014034820588235243,0.3243995364705882,-0.016841784705882292,0.054066589411764704,-0.0028069641176470487,0.35294117647058826,0.0,173.2,2668.796470588235,2841.996470588235,18.856177995467693,9.988840168231022
8,000002.SZ,0.07503040974052935,-0.003601454190071726,0.009681134374999999,-0.000641621875000025,0.1161736125,-0.0076994625000003005,0.019362268749999998,-0.00128324375000005,0.4375,0.0,365.75687500000004,669.2593749999999,1035.0162500000001,3.072363942468215,2.31553709148053
9,000157.SZ,0.052804965807096295,-0.00995088368123002,0.0038402293750000004,-0.0017081989583333397,0.046082752500000004,-0.020498387500000076,0.007680458750000001,-0.0034163979166666795,0.20833333333333334,0.0,359.3633333333334,817.5770833333332,1176.9404166666666,2.134685782967902,0.9041710414179134
10,002202.SZ,0.12665882902688225,0.04845081030759401,0.00780861527777778,0.005776106111111117,0.09370338333333336,0.06931327333333341,0.01561723055555556,0.011552212222222235,0.2777777777777778,0.0,326.6722222222222,1099.8638888888888,1426.5361111111113,0.5572061311063355,0.27680122896042925
11,002460.SZ,0.31635122312596925,0.018131472871859733,0.03429338999999999,0.0011524842857142928,0.4115206799999999,0.013829811428571512,0.06858677999999999,0.0023049685714285856,0.7142857142857143,0.0,349.4928571428572,2151.9757142857143,2501.468571428572,1.6139033488115049,1.2727474203658256
12,002399.SZ,0.020123819502567364,0.001806724679564442,0.0032813325000000003,0.00030067999999999995,0.03937599,0.003608159999999999,0.0065626650000000005,0.0006013599999999999,0.5,0.0,326.28499999999997,2048.145,2374.43,8.086090126027678,7.922871257372444
