,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001847899537990851,-6.733652141983441e-05,-0.0012384881249999993,-4.5101770833331214e-05,-0.014861857499999992,-0.0005412212499999745,-0.009907904999999995,-0.0003608141666666497,0.6666666666666666,0.08333333333333333,226.965,2470.095,2697.06,-1.2859188982291772,-1.2929509546754838
1,601828.SH,-0.006303096866010473,0.0013408362511788952,-0.004218164375,0.0008889625781249993,-0.0506179725,0.010667550937499992,-0.033745315,0.007111700624999995,0.5625,0.0,267.145625,2243.671875,2510.8175,-0.932874608935416,-0.9382289599910162
2,600958.SH,-0.0005798948146997635,0.0002549211503357768,-0.0004086543749999999,0.00016905781250000002,-0.004903852499999999,0.0020286937500000003,-0.0032692349999999992,0.0013524625000000002,0.5625,0.0,263.67375,2203.010625,2466.684375,-0.1990891443870497,-0.2105606353521106
3,601811.SH,-0.002170171869120879,-0.00043550364671511116,-0.0014559885185185183,-0.00029486935185185084,-0.01747186222222222,-0.00353843222222221,-0.011647908148148147,-0.0023589548148148067,0.7777777777777778,0.037037037037037035,206.5637037037037,2995.1440740740745,3201.707777777778,-0.333901349111133,-0.33625509259583153
4,601881.SH,2.1204978552052945e-05,-0.0014216149878645667,-2.5732187500000152e-05,-0.0009484841249999983,-0.00030878625000000184,-0.011381809499999979,-0.00020585750000000122,-0.007587872999999986,0.6,0.0,187.41450000000003,2764.9035000000003,2952.318,0.009604035321221623,-0.017466429139953728
5,601868.SH,-0.0043316783183331275,-0.0011770801371565767,-0.0028924621428571425,-0.000785053035714284,-0.03470954571428571,-0.009420636428571409,-0.02313969714285714,-0.006280424285714272,0.7142857142857143,0.0,316.61,1517.4685714285713,1834.0785714285716,-3.164082602755669,-3.1670252408139077
6,601818.SH,9.474673886394891e-05,0.0009941268719215652,4.989744791666649e-05,0.0006612793750000022,0.0005987693749999979,0.007935352500000025,0.00039917958333333194,0.005290235000000017,0.6666666666666666,0.0,261.21166666666664,2495.5045833333334,2756.71625,0.026440848022618556,0.020913350319803337
7,600999.SH,0.00391896239937516,0.0005131918769349422,0.0025902893229166665,0.00033936010416666567,0.031083471874999997,0.004072321249999988,0.02072231458333333,0.0027148808333333253,0.5833333333333334,0.041666666666666664,245.68125,2344.955,2590.63625,0.769526399000958,0.7652847686661889
8,600600.SH,0.0016745470593853304,-0.00010322542569002705,0.0010611777500000002,-7.41033333333288e-05,0.012734133000000002,-0.0008892399999999456,0.008489422000000002,-0.0005928266666666304,0.7,0.0,221.06800000000004,2703.464333333334,2924.532333333334,0.23781361631033818,0.22670573144331368
9,600585.SH,0.0011858629352061024,0.00037558872397009947,0.0007720717142857141,0.00024850964285714355,0.00926486057142857,0.0029821157142857226,0.0061765737142857125,0.0019880771428571484,0.7428571428571429,0.08571428571428572,244.60371428571426,2688.324857142857,2932.928571428572,0.2847116445246758,0.2783293694126172
