,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.37188717825520035,0.04146510321096696,0.03982418304347826,0.004763152173913052,0.47789019652173914,0.057157826086956624,0.07964836608695652,0.009526304347826104,0.8260869565217391,0.043478260869565216,268.5969565217391,2745.248260869565,3013.8452173913042,1.8490431665005638,1.411978620494728
1,002490.SZ,-0.07276782826818988,-0.045554653029471266,-0.017874382173913045,-0.007966350652173902,-0.21449258608695654,-0.09559620782608683,-0.03574876434782609,-0.015932701304347804,0.782608695652174,0.0,343.23695652173916,1943.9460869565219,2287.1830434782605,-1.319048043634056,-1.8389814508455284
2,002672.SZ,0.09707266382032369,0.02521420065272122,0.011309482333333332,0.0036745046666666705,0.135713788,0.04409405600000005,0.022618964666666665,0.007349009333333341,0.6,0.06666666666666667,333.5013333333334,2079.366,2412.8673333333336,1.0568422529502515,0.7940579544865232
3,002594.SZ,0.069725548680976,0.00924411243922504,-0.005764544722222223,0.001043717777777775,-0.06917453666666667,0.012524613333333299,-0.011529089444444446,0.00208743555555555,0.6111111111111112,0.0,117.84555555555556,3260.8033333333333,3378.6488888888885,0.7397160441167825,-0.4106437029991792
4,000063.SZ,0.6170642645556862,0.08731573598624252,0.060436525789473686,0.0098319494736842,0.7252383094736843,0.1179833936842104,0.12087305157894737,0.0196638989473684,0.7368421052631579,0.0,311.9531578947368,2290.367368421053,2602.3205263157897,1.8053604302240092,1.5427300858906727
5,000776.SZ,0.014896014147259835,-0.029263233286424217,-0.0009990408823529417,-0.0054758373529411675,-0.0119884905882353,-0.06571004823529401,-0.0019980817647058833,-0.010951674705882335,0.6470588235294118,0.058823529411764705,358.36117647058825,1775.8376470588234,2134.1988235294116,0.16688208728507073,-0.0664340090593676
6,000039.SZ,0.12149461499556437,0.022529454813638786,0.010285507826086955,0.0023278906521739086,0.12342609391304346,0.027934687826086903,0.02057101565217391,0.004655781304347817,0.782608695652174,0.043478260869565216,370.17130434782604,1568.2295652173912,1938.4008695652174,0.7723577513493227,0.4341838198722049
7,000756.SZ,0.26263454677598214,0.03185728888691321,0.014527942249999998,0.0028834587500000024,0.174335307,0.03460150500000003,0.029055884499999997,0.005766917500000005,0.9,0.05,229.06899999999996,3114.5185,3343.5875,1.151744632611646,0.48669227346339905
8,000002.SZ,0.07962583274612772,0.003411588333795205,0.010600113235294119,0.0005278970588235088,0.12720135882352943,0.006334764705882106,0.021200226470588238,0.0010557941176470177,0.5294117647058824,0.0,366.22882352941167,618.854705882353,985.0835294117649,3.252292967307577,2.5618646908513742
9,000157.SZ,0.03998569694343165,-0.027533560411996016,0.002870908400000002,-0.004811897999999992,0.034450900800000024,-0.05774277599999991,0.005741816800000004,-0.009623795999999985,0.6,0.0,361.81159999999994,1340.0828,1701.8943999999997,0.8324969039903172,0.3396733671352646
10,002202.SZ,0.14061961794687428,0.1060508671855556,0.0061785534210526336,0.012939034736842108,0.0741426410526316,0.1552684168421053,0.012357106842105267,0.025878069473684217,0.9473684210526315,0.0,340.6342105263158,2174.8215789473684,2515.4557894736845,0.45859302369831,0.15624735084460437
11,002460.SZ,0.2978368884677742,0.029857156157086874,0.02698305,0.002220750312500017,0.3237966,0.026649003750000202,0.0539661,0.004441500625000034,0.9375,0.0,345.94124999999997,3088.4243749999996,3434.365625,1.2912052416950954,0.8228492064791019
12,002399.SZ,-0.1406786413194221,4.398113448755847e-05,-0.026634962499999998,7.329999999999946e-06,-0.31961955,8.795999999999935e-05,-0.053269924999999996,1.4659999999999892e-05,0.0,0.0,322.445,546.825,869.27,-3542.4207822777544,-4024.308247948715
13,000898.SZ,0.18282757052524884,-0.0008935440119677206,0.018778870000000003,-0.0005146699999999958,0.22534644000000004,-0.00617603999999995,0.037557740000000006,-0.0010293399999999917,0.7857142857142857,0.0,291.535,2229.590714285714,2521.125714285714,2.3929407859541096,1.5043837609735933
14,000488.SZ,-0.18700881147118983,-0.029040420063613386,-0.040631284999999996,-0.005061811666666659,-0.48757542,-0.060741739999999905,-0.08126256999999999,-0.010123623333333318,0.8333333333333334,0.0,306.31,2671.326666666667,2977.636666666667,-3.6485371847529406,-4.608863713672195
15,000513.SZ,0.1626335554791643,0.01865770256484071,0.02011873347826087,0.0021450930434782647,0.24142480173913045,0.025741116521739174,0.04023746695652174,0.004290186086956529,0.782608695652174,0.0,319.8134782608696,1898.0043478260868,2217.8178260869568,1.2393849024996169,1.0424407269416562
16,000338.SZ,0.21985487348961194,-0.00344896671139219,0.028167952222222223,-0.0008446499999999941,0.3380154266666667,-0.01013579999999993,0.056335904444444446,-0.0016892999999999882,0.9444444444444444,0.0,289.1811111111111,2674.5811111111116,2963.7622222222217,3.369093365573682,2.66090331681517
17,002703.SZ,0.3527460863007982,-0.08225603459621622,0.042523271499999994,-0.015206808999999983,0.510279258,-0.1824817079999998,0.08504654299999999,-0.030413617999999965,0.9,0.0,294.58299999999997,3054.2,3348.7830000000004,2.9434114623779806,2.0451292212010523
18,000166.SZ,-0.0859214413243789,-0.02883667590430584,-0.01618711636363636,-0.0050902077272727275,-0.1942453963636363,-0.06108249272727273,-0.03237423272727272,-0.010180415454545455,0.5454545454545454,0.0,183.00272727272724,2812.062727272727,2995.0654545454545,-1.5393568905342987,-1.605531503139306
19,002948.SZ,-0.19369430380816607,-0.013417332360084888,-0.04353485708333333,-0.002969443124999997,-0.522418285,-0.03563331749999996,-0.08706971416666666,-0.005938886249999994,0.625,0.0,154.71833333333333,3075.527083333333,3230.2454166666666,-1.9043658087752104,-2.498205781642774
20,002936.SZ,-0.06654389672201963,0.0024857750284326178,-0.012828847173913046,0.00016298673913043017,-0.15394616608695655,0.001955840869565162,-0.025657694347826093,0.00032597347826086035,0.782608695652174,0.0,222.49260869565214,2951.4486956521737,3173.9413043478257,-1.0700881025815872,-1.2562565531512073
21,300759.SZ,-0.30272601151125345,0.07054107086234747,-0.07060688666666667,0.010928317499999993,-0.8472826400000001,0.1311398099999999,-0.14121377333333335,0.021856634999999985,0.8333333333333334,0.0,312.565,1838.5133333333333,2151.0783333333334,-3.1220521882724275,-4.516389242290766
22,300748.SZ,-0.21870460449601026,-0.07249912968142558,-0.0410872475,-0.012494077499999975,-0.49304697,-0.14992892999999968,-0.082174495,-0.02498815499999995,1.0,0.0,314.875,2449.255,2764.13,-8.1328963718196,-8.609165592622155
23,003816.SZ,0.07471883011839414,0.007910258397215129,0.010313583611111109,0.001026250277777778,0.12376300333333332,0.012315003333333336,0.020627167222222218,0.002052500555555556,0.6666666666666666,0.0,266.4388888888889,2313.577222222222,2580.0161111111106,1.1046799408836325,0.9378636181811155
24,301039.SZ,0.007300408086859056,-0.05164640010389565,0.00121305,-0.008799035,0.0145566,-0.10558842,0.0024261,-0.01759807,1.0,0.0,367.74,1776.67,2144.41,,
