,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004942930049019598,0.0017211209313725486,0.004942930049019608,0.0017211209313725492,0.05931516058823529,0.02065345117647059,0.05931516058823529,0.02065345117647059,0.8823529411764706,0.0,343.5005882352941,1767.2623529411765,2110.76294117647,0.49864506735137043,0.4986450673513717
1,002490.SZ,0.01329077150000002,0.01178141899999996,0.0132907715,0.011781419000000001,0.159489258,0.14137702800000002,0.159489258,0.14137702800000002,1.0,0.0,364.318,2024.426,2388.7439999999997,0.8490712116133527,0.8490712116133504
2,002594.SZ,-0.001810481145833362,0.002469031770833338,-0.0018104811458333342,0.002469031770833335,-0.02172577375000001,0.029628381250000023,-0.02172577375000001,0.029628381250000023,1.125,0.125,381.6725,2882.9049999999997,3264.5775,-0.16547097401910416,-0.16547097401910157
3,000063.SZ,-0.004119412500000008,-0.0022783231666666736,-0.0041194125,-0.002278323166666665,-0.04943295,-0.027339877999999977,-0.049432949999999996,-0.027339877999999977,1.0,0.0,329.088,2096.18,2425.268,-2.7883819134868015,-2.7883819134868477
4,000039.SZ,0.000912866666666734,0.00040348416666668996,0.0009128666666666669,0.0004034841666666667,0.010954400000000003,0.00484181,0.010954400000000003,0.00484181,1.0,0.0,369.16999999999996,225.91500000000002,595.085,1.2234750293915864,1.2234750293914505
5,000756.SZ,0.002444499861111097,-0.0016095005555555504,0.0024444998611111114,-0.0016095005555555486,0.029333998333333337,-0.019314006666666585,0.029333998333333337,-0.019314006666666585,1.0,0.0,368.4883333333333,1410.6633333333332,1779.1516666666666,1.3742142233479828,1.374214223348
6,000157.SZ,-0.008911025833333364,-0.0022979058333333358,-0.008911025833333334,-0.002297905833333331,-0.10693231,-0.027574869999999974,-0.10693231,-0.027574869999999974,1.0,0.1,372.025,1329.361,1701.386,-2.2886340106658287,-2.288634010665815
7,002202.SZ,0.0022145867708333045,-0.0008331968749999835,0.0022145867708333335,-0.0008331968749999948,0.02657504125,-0.009998362499999938,0.02657504125,-0.009998362499999938,1.0,0.0,364.1325,945.3337499999999,1309.46625,1.096321759640721,1.0963217596407335
8,000898.SZ,-0.0016905608888889035,-0.00019727361111109658,-0.0016905608888888887,-0.00019727361111110828,-0.020286730666666666,-0.0023672833333332993,-0.020286730666666666,-0.0023672833333332993,0.9333333333333333,0.0,181.4906666666666,3251.0013333333336,3432.4920000000006,-0.2797525751801957,-0.27975257518019225
9,000488.SZ,0.003953974062500032,0.0018618373958333434,0.003953974062500001,0.0018618373958333336,0.04744768875000001,0.022342048750000003,0.04744768875000001,0.022342048750000003,1.0,0.25,411.73375,1725.4275,2137.16125,1.2764116569898774,1.2764116569898638
10,000338.SZ,-0.001444497166666636,0.000421851333333334,-0.0014444971666666662,0.00042185133333333657,-0.017333965999999996,0.005062216000000039,-0.017333965999999996,0.005062216000000039,1.1,0.1,295.898,2781.786,3077.684,-0.2606909063064995,-0.2606909063065032
11,002703.SZ,0.005863259444444509,-0.0026607769444444798,0.005863259444444445,-0.002660776944444441,0.07035911333333333,-0.031929323333333294,0.07035911333333333,-0.031929323333333294,0.3333333333333333,0.0,300.66333333333336,1068.22,1368.8833333333334,1.2716691220733278,1.2716691220733125
