,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.012642548135489845,-0.004047345934728219,-0.007401199285714287,-0.002365380714285714,-0.08881439142857145,-0.02838456857142857,-0.05180839500000001,-0.016557665,0.5,0.0,263.32500000000005,2388.9075,2652.2325,-2.454355064785102,-2.4580832079358306
1,000921.SZ,0.002230303020889606,-0.0014623969128242287,0.001273062228571429,-0.0008571923999999978,0.015276746742857148,-0.010286308799999973,0.008911435600000003,-0.006000346799999984,0.76,0.08,241.3656,2699.9184000000005,2941.284,0.387404432159303,0.3791677622115222
2,002490.SZ,0.0012046635748852797,-0.0015785125106759052,0.000663877487684729,-0.0009282570935960606,0.007966529852216749,-0.011139085123152728,0.004647142413793103,-0.006497799655172424,1.1379310344827587,0.27586206896551724,358.2972413793103,2346.2393103448276,2704.5365517241376,0.15441462439692155,0.14580547286299333
3,002672.SZ,0.0006612783478600008,-0.0011138600564373163,0.0003611730519480518,-0.0006537874025974025,0.004334076623376622,-0.00784544883116883,0.0025282113636363626,-0.0045765118181818176,0.9545454545454546,0.22727272727272727,350.97727272727275,2113.6886363636363,2464.665909090909,0.1143670615325408,0.10702674781832491
4,002594.SZ,0.005260407900331611,0.0003928807664060896,0.0029817945812807877,0.00022201039408866908,0.035781534975369456,0.002664124729064029,0.020872562068965515,0.0015540727586206835,0.7241379310344828,0.13793103448275862,176.28517241379308,3324.7341379310346,3501.019310344828,0.6698810698378624,0.6542627251194887
5,000063.SZ,0.011083995735603761,6.094644271987433e-05,0.006267634476190477,2.9580809523809014e-05,0.07521161371428572,0.00035496971428570817,0.04387344133333334,0.0002070656666666631,0.9666666666666667,0.3,333.289,2291.4339999999997,2624.723,1.5512966047978338,1.5067040136364447
6,000776.SZ,0.0029184782141867815,-4.343219926975347e-06,0.001666098979591837,-8.61132653061107e-06,0.019993187755102046,-0.00010333591836733284,0.011662692857142859,-6.027928571427749e-05,0.9285714285714286,0.17857142857142858,356.03214285714284,2096.6989285714285,2452.7310714285713,0.4029610601876829,0.39633652205698683
7,000039.SZ,0.0010810514418387836,-0.0009932397409268456,0.0005771774193548388,-0.0005842819815668197,0.006926129032258066,-0.007011383778801836,0.004040241935483872,-0.004089973870967737,0.8064516129032258,0.0967741935483871,364.7903225806452,2059.527741935484,2424.3180645161287,0.16938790417824587,0.15532641428544156
8,000756.SZ,0.00223713762059431,0.004111478212617307,0.001258035357142857,0.0023809414795918356,0.015096424285714283,0.028571297755102025,0.0088062475,0.01666659035714285,0.8571428571428571,0.07142857142857142,302.53535714285715,2577.3689285714286,2879.9042857142854,0.1944417640587729,0.18804836735300018
9,000002.SZ,0.011566410790299683,0.005065558488883211,0.00660584180952381,0.0029367440476190435,0.07927010171428572,0.03524092857142852,0.04624089266666667,0.020557208333333306,0.8666666666666667,0.16666666666666666,367.683,1389.7630000000001,1757.446,1.0127730140654052,0.9982824230157974
10,000157.SZ,0.0005352796571791084,0.0001763811352768049,0.00026695877551020377,9.275729591836688e-05,0.0032035053061224453,0.0011130875510204025,0.0018687114285714265,0.0006493010714285682,0.9285714285714286,0.25,361.8371428571428,2265.9292857142855,2627.766428571428,0.05731109095169678,0.049198901517746745
