,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0004419546434188157,-0.0027418629924642673,-0.00030517793650793626,-0.001612883968253966,-0.003662135238095235,-0.019354607619047594,-0.002136245555555554,-0.011290187777777762,0.7777777777777778,0.05555555555555555,279.12611111111113,2353.7622222222217,2632.8883333333333,-0.04229495049611907,-0.05006578914769202
1,002490.SZ,-0.003352195297878309,-0.0011693182726066791,-0.0020450017687074825,-0.0006940047619047621,-0.02454002122448979,-0.008328057142857144,-0.014315012380952378,-0.004858033333333334,1.2857142857142858,0.47619047619047616,391.57285714285706,3033.622380952381,3425.1952380952384,-0.33330679279049374,-0.34827889410850105
2,002672.SZ,-0.004838807997434487,-0.0024461258196155264,-0.0028716306666666663,-0.0014398410476190449,-0.034459567999999996,-0.01727809257142854,-0.020101414666666664,-0.010078887333333314,0.8666666666666667,0.13333333333333333,282.24,2352.055333333333,2634.2953333333335,-0.4648258890934965,-0.47459285090513503
3,002594.SZ,0.004778971538443742,0.0008693936824845029,0.0026473446218487394,0.0004972758823529413,0.03176813546218488,0.0059673105882352955,0.018531412352941177,0.003480931176470589,0.8823529411764706,0.17647058823529413,241.15235294117647,3133.48,3374.6323529411766,0.5152468707242102,0.49055951947994636
4,000063.SZ,0.0005154050025173493,-0.0009867580141190606,0.0002659361904761901,-0.0005802138775510211,0.003191234285714281,-0.006962566530612254,0.0018615533333333307,-0.004061497142857148,0.8571428571428571,0.09523809523809523,287.3695238095238,2220.382380952381,2507.7519047619044,0.08267219873325,0.07322602676632928
5,000776.SZ,0.006474240175141477,0.00483556848642025,0.003762151428571429,0.0028098628571428573,0.04514581714285715,0.03371835428571429,0.02633506,0.019669040000000002,1.0,0.5,524.1,4142.45,4666.55,0.560566499587695,0.5595358352384842
6,000039.SZ,-0.0020809275510950964,-0.004322650046854763,-0.0012401288095238098,-0.002532138690476192,-0.014881545714285717,-0.030385664285714306,-0.00868090166666667,-0.017724970833333343,0.75,0.0,343.6191666666667,1756.5833333333337,2100.2025,-0.24221190357581798,-0.24642542599000136
7,000756.SZ,0.002568438494669345,-0.0006367584296325513,0.0014695754285714287,-0.00038899782857142575,0.017634905142857142,-0.004667973942857109,0.010287028,-0.0027229847999999802,1.08,0.24,286.474,2905.3667999999993,3191.8408,0.2080482743534692,0.20550208601013342
8,000002.SZ,0.0005769613652779615,-0.0020875452689258084,0.0003195401785714286,-0.0012207310714285717,0.003834482142857143,-0.014648772857142861,0.00223678125,-0.008545117500000001,0.75,0.25,365.10375,1557.7537499999999,1922.8575,0.12015735489076323,0.11383480625034348
9,000157.SZ,-0.006785423642295938,-0.003849254124150198,-0.003990704705882353,-0.002252396386554619,-0.04788845647058823,-0.027028756638655428,-0.02793493294117647,-0.015766774705882333,1.0,0.11764705882352941,362.88235294117646,1858.1523529411766,2221.034705882353,-1.0097131187774944,-1.0163368809987443
10,002202.SZ,-0.005411913259476589,0.00024418223454958365,-0.003226718270676692,0.00012669436090225847,-0.0387206192481203,0.0015203323308271015,-0.022587027894736843,0.0008868605263158092,1.0,0.21052631578947367,331.8968421052632,1859.2494736842104,2191.1463157894736,-0.46051839001988176,-0.4728088092006901
11,000898.SZ,0.0018560584630597948,-0.002306061659506484,0.0010388700000000003,-0.0013549123308270667,0.012466440000000004,-0.0162589479699248,0.007272090000000002,-0.009484386315789467,1.0,0.05263157894736842,287.87315789473683,2869.186315789474,3157.059473684211,0.20989325439226209,0.20090564099354058
12,000488.SZ,-0.0038988019992877068,-0.003162227364908403,-0.0023010407142857146,-0.0018496801098901081,-0.027612488571428576,-0.022196161318681296,-0.016107285000000002,-0.012947760769230756,0.8846153846153846,0.11538461538461539,326.4184615384616,2203.5507692307697,2529.9692307692308,-0.6832659423071812,-0.6897064420172933
13,000513.SZ,0.0025195553340582075,0.006525796773017111,0.00140843507936508,0.0037580996825396845,0.01690122095238096,0.04509719619047621,0.00985904555555556,0.02630669777777779,1.1111111111111112,0.3333333333333333,362.89222222222224,2688.21,3051.1022222222223,0.12417844846281978,0.12005621115039199
14,000338.SZ,-0.0019444569434007228,-0.004292796838203557,-0.0011624995535714285,-0.002510909910714283,-0.013949994642857143,-0.030130918928571396,-0.008137496874999999,-0.01757636937499998,1.0,0.125,264.66999999999996,2824.4925000000003,3089.1625000000004,-0.3089105125699379,-0.3162614019735068
15,002703.SZ,0.006046241805776509,0.001480912559067248,0.0033925561038961037,0.0008346319480519507,0.040710673246753246,0.010015583376623408,0.023747892727272724,0.005842423636363655,0.7272727272727273,0.0,327.1854545454546,1967.326363636364,2294.5118181818184,0.37067899782588165,0.35875157900069404
