,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.06538230857774593,0.04775281131112996,0.014836406190476192,0.010234994523809528,0.1780368742857143,0.12281993428571433,0.044509218571428574,0.030704983571428583,1.2857142857142858,0.35714285714285715,1004.5921428571429,8869.702857142856,9874.295,0.45624578327385856,0.45663877454247936
1,601828.SH,-0.03646928269363658,0.009133261185707715,-0.009849713333333334,0.001640203095238093,-0.11819656,0.019682437142857116,-0.02954914,0.004920609285714279,0.7857142857142857,0.0,939.717857142857,5767.977857142857,6707.695714285714,-0.4112299518678795,-0.46448869614968546
2,600958.SH,0.006914590237256445,0.00894820864724516,0.0004943947916666667,0.0012973589583333313,0.0059327375,0.015568307499999975,0.001483184375,0.003892076874999994,0.8125,0.0625,1044.4871875,5076.718124999999,6121.2053125,0.06598494699116711,0.019612983387896635
3,601811.SH,-0.0011835641759004867,0.008051863347122105,-0.0006779003846153847,0.001703159230769233,-0.008134804615384617,0.020437910769230797,-0.0020337011538461543,0.005109477692307699,0.8076923076923077,0.0,782.0376923076923,7273.338076923076,8055.375769230769,-0.019841599045364457,-0.04693705613346044
4,601881.SH,0.04290055762019028,-0.012752333554763452,0.007704129500000001,-0.0032416694999999975,0.09244955400000002,-0.03890003399999997,0.023112388500000004,-0.009725008499999993,0.7,0.0,937.3924999999999,5692.3375,6629.7300000000005,2.0881054628807183,1.4910904635183801
5,601868.SH,-0.008775154323490778,-0.008810941530622859,-0.002243501111111111,-0.0032729844444444457,-0.02692201333333333,-0.03927581333333335,-0.006730503333333333,-0.009818953333333337,1.0,0.0,1202.8766666666668,4540.573333333334,5743.45,-0.06662261227829425,-0.06926766874658387
6,601818.SH,0.0271320020555084,0.0010455224409448088,0.00615730440860215,4.297494623655708e-05,0.0738876529032258,0.0005156993548386849,0.01847191322580645,0.00012892483870967123,0.9354838709677419,0.0,1016.955806451613,6375.972580645162,7392.928387096775,0.546566344073773,0.5036010725608433
7,600999.SH,-0.009551707846618296,-0.025785268862070988,-0.0045586590000000005,-0.006553631333333321,-0.05470390800000001,-0.07864357599999985,-0.013675977,-0.019660893999999964,0.9,0.0,1067.4739999999997,5190.651,6258.125,-0.4286293363550487,-0.8004324511096497
8,600600.SH,0.011041904415464453,-0.003808163005691605,0.001508303733333333,-0.0017568835999999992,0.018099644799999995,-0.02108260319999999,0.004524911199999999,-0.005270650799999998,0.72,0.0,815.3832000000001,6170.2676,6985.650799999999,0.11901950449243229,0.06358608840082139
9,600362.SH,0.03698039669286344,-0.02250283235597793,0.007100677826086956,-0.006048144492753615,0.08520813391304348,-0.07257773391304338,0.02130203347826087,-0.018144433478260846,0.9565217391304348,0.043478260869565216,1127.884347826087,5411.022608695653,6538.906956521739,0.5801725443760095,0.441613184152493
10,600012.SH,-0.028305728780997862,-0.033406639778615396,-0.007708955882352941,-0.008755130980392156,-0.09250747058823529,-0.10506157176470587,-0.023126867647058822,-0.02626539294117647,0.9411764705882353,0.0,802.855294117647,7590.505294117647,8393.360588235293,-0.5100545442349864,-0.5317358251607538
11,600548.SH,-0.010720977270839,-0.009628571025224937,-0.0030616876923076925,-0.002635678205128208,-0.03674025230769231,-0.031628138461538495,-0.009185063076923078,-0.007907034615384624,0.6153846153846154,0.0,874.543076923077,6099.5599999999995,6974.1030769230765,-0.213430202686475,-0.2436268261824179
12,601788.SH,-0.020658991938284774,0.021527101200775885,-0.005779906666666668,0.00397603045454546,-0.06935888000000001,0.04771236545454552,-0.017339720000000003,0.011928091363636378,0.7727272727272727,0.0,1039.1713636363638,5349.4231818181825,6388.594545454544,-0.16228446350398093,-0.18745307201222527
13,601688.SH,0.009881967721371926,0.006800216335816787,0.0012422013131313133,0.0012332619191919247,0.014906415757575758,0.014799143030303096,0.0037266039393939396,0.003699785757575774,0.8181818181818182,0.0,885.067878787879,6118.690909090909,7003.758787878788,0.13634819981466292,0.06980489903485022
14,601398.SH,0.015336562256408531,0.005090873544889516,0.0032805848571428576,0.001038517047619051,0.03936701828571429,0.01246220457142861,0.009841754571428572,0.003115551142857153,0.7714285714285715,0.0,987.8660000000001,5486.2274285714275,6474.093428571428,0.2997048533884373,0.2606589264772912
15,601939.SH,0.0031473387542199677,-0.01685855014026359,0.0005161961904761907,-0.0043239252380952355,0.006194354285714288,-0.051887102857142826,0.0015485885714285723,-0.012971775714285707,0.8214285714285714,0.0,907.1864285714286,6395.020357142858,7302.206785714285,0.10645690580265771,0.06842852348087695
16,600808.SH,-0.01940706056323185,-0.009139332426786826,-0.005519673103448276,-0.0027689755172413733,-0.06623607724137931,-0.03322770620689648,-0.016559019310344827,-0.00830692655172412,0.9310344827586207,0.06896551724137931,1047.6889655172413,6151.46655172414,7199.15551724138,-0.2632042412485334,-0.30681790463764735
17,600029.SH,0.038176167042575086,-0.01967538564573499,0.00807557439716312,-0.0057348512056737576,0.09690689276595744,-0.06881821446808509,0.02422672319148936,-0.017204553617021272,0.9148936170212766,0.06382978723404255,1198.199574468085,4696.040638297873,5894.240212765957,0.4326696809413448,0.3484107887666509
